Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.6000000000000001,0.46103401780132786,1.729535861567718,4.30847778117061,20.004537509977826,0.41787109710276127,0.8460397310554981,107.0,133.0,127.0,133.42599487304688
0.65,0.37744200825740015,1.3871400696923215,3.3887917675404764,20.0045381158724,0.42356889694929123,0.8673418313264847,107.0,133.0,127.0,133.42599487304688
0.7000000000000001,0.30335652530200996,1.0069669479663872,2.4147444762073533,20.00454640611346,0.42818179726600647,0.8835074603557587,107.0,133.0,127.0,133.42599487304688
0.75,0.24035580754307784,0.6386228208463041,1.701741180594229,20.004555020133996,0.43185749743133783,0.8944362299516797,107.0,133.0,127.0,133.42599487304688
0.8,0.1882771253587517,0.3157469204047876,1.2438346571577177,20.004559747076602,0.4347500968724489,0.9005879303440452,107.0,133.0,127.0,133.42599487304688
0.8500000000000001,0.14611643403772498,0.057503931850313966,1.2209961493279131,20.004559633001772,0.4370033573359251,0.9027666309848428,107.0,133.0,127.0,133.42599487304688
0.9,0.11252267807817191,0.12993202109928312,1.1079756526898508,20.004555871966332,0.438744047190994,0.9035951318219304,107.0,133.0,127.0,133.42599487304688
0.9500000000000001,0.08608464002610543,0.24809026314701293,0.9509383825332909,20.004550445701614,0.44007937726564705,0.9064501309767365,107.0,133.0,127.0,133.42599487304688
1.0,0.0654915578663521,0.30600415902955064,0.778841511234303,20.004545113325182,0.4410975272767246,0.9104385310783982,107.0,133.0,127.0,133.42599487304688
1.05,0.04958207868150527,0.31578104393698686,0.613532403954067,20.004540933131633,0.44186992733739316,0.9148196317255497,107.0,133.0,127.0,133.42599487304688
1.1,0.037382040917875815,0.29079293479265506,0.4696581112765609,20.004538234881295,0.44245326734380797,0.9190339017659426,107.0,133.0,127.0,133.42599487304688
1.1500000000000001,0.02807686775944895,0.2439270764667138,0.3553368119540001,20.004536838251614,0.44289203331572935,0.9227057714015245,107.0,133.0,127.0,133.42599487304688
1.2000000000000002,0.0210181318223578,0.18643219477040196,0.2732833366344016,20.004536331966822,0.4432209742954001,0.925626571290195,107.0,133.0,127.0,133.42599487304688
1.25,0.0,0.12728300628075648,0.22214935517784684,20.004536285569113,0.4432209742954001,0.9277255344204605,107.0,133.0,127.0,133.42599487304688
1.3,0.005313060013736231,0.07293947644603409,0.1978686107819715,20.00453639477313,0.44347987830406055,0.9290360314771533,107.0,133.0,127.0,133.42599487304688
1.35,0.006697692163310275,0.02744507862033739,0.19486272545897382,20.004536484957125,0.4435670823149849,0.9296611114405096,107.0,133.0,127.0,133.42599487304688
1.4000000000000001,0.0068242320794002186,0.0072448697792532315,0.18259401032697084,20.004536511166876,0.4436621822824236,0.9297421313822269,107.0,133.0,127.0,133.42599487304688
1.4500000000000002,0.006303564180513551,0.03085784595384969,0.16087076860765454,20.00453647897462,0.44375312529155053,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
1.5,0.0055101240059833535,0.0,0.13027035270469947,20.004536490670805,0.4438341493078042,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
1.55,1.1263975015029604,0.0,0.09869224831100079,19.995535859220723,0.4528371748214296,0.9300509213935584,107.00900268554688,133.0,127.0,133.42599487304688
1.6,2.0155002056041007,0.01666209104249173,0.07127916393598446,19.97152537758507,0.47685285985668346,0.9303518313681707,107.03299713134766,133.00100708007812,127.0,133.42599487304688
1.6500000000000001,2.4757888189473034,0.021415535182212408,0.049028009807534315,19.93948480446572,0.5089205861538136,0.9305449313251302,107.06500244140625,133.0030059814453,127.0,133.42599487304688
1.7000000000000002,1.3992518109613827,0.02003143991195915,0.032387934321690036,19.911470171026522,0.5369380469680227,0.9307393613271415,107.09300231933594,133.00399780273438,127.0,133.42599487304688
1.75,0.0019252985213269506,0.018898365631364572,0.02154947025675085,19.907451919684906,0.5410607465834413,0.9309453612659127,107.09700012207031,133.0050048828125,127.0,133.42599487304688
1.8,0.20596377534269536,0.017959007856027682,0.01605142339775021,19.90545344177255,0.5430596665799323,0.9311699293320999,107.0989990234375,133.0050048828125,127.0,133.42599487304688
1.85,0.21417018947060232,0.017221489022299946,0.015029064437946466,19.901456510273807,0.5460580403024274,0.9321996419095626,107.10199737548828,133.0050048828125,126.9990005493164,133.42599487304688
1.9000000000000001,0.30647009515934326,0.016649644416578808,0.015969541901679023,19.897451952337093,0.550063490227639,0.9324719729121966,107.10600280761719,133.0050048828125,126.9990005493164,133.42599487304688
1.9500000000000002,0.7460776276107058,0.016177156936494838,0.01450147299994354,19.889458117176886,0.5580591093198677,0.9327687178958399,107.11399841308594,133.0050048828125,126.9990005493164,133.42599487304688
2.0,1.102705776962381,0.015691439191301396,0.01607061691907368,19.876439543718952,0.5710973852924569,0.9330859869007213,107.12699890136719,133.00599670410156,126.9990005493164,133.42599487304688
2.0500000000000003,1.187117915378784,0.01511165504951054,0.017581782424024733,19.859423765047328,0.5871278950150425,0.9341399191562192,107.14299774169922,133.0070037841797,126.99800109863281,133.42599487304688
2.1,1.1989978889151003,0.014360960076361675,0.01735166932741173,19.842421624684512,0.6041338169706151,0.9344848441633036,107.16000366210938,133.0070037841797,126.99800109863281,133.42599487304688
2.15,1.2261865092861939,0.6732588200223901,0.08253599781142949,19.836405332308264,0.6211610193939673,0.9454866482251842,107.177001953125,133.00799560546875,127.00900268554688,133.42599487304688
2.2,1.0726780269215201,1.219651074615853,0.20249796128181888,19.836405334549752,0.6371598597502057,0.9614860475712951,107.19300079345703,133.00799560546875,127.0250015258789,133.42599487304688
2.25,1.0827534225840105,0.8026599751320784,0.2808741222318903,19.833386454019173,0.6531903651150901,0.9744879743912493,107.20899963378906,133.00900268554688,127.03800201416016,133.42599487304688
2.3000000000000003,1.0247450876018949,1.4771077735644786,0.42678899880273535,19.839381841339,0.6671903041296713,0.9944860030303452,107.2229995727539,133.00900268554688,127.05799865722656,133.42599487304688
2.35,1.0299452299023666,1.069865244634281,0.5320533743639334,19.842358720777003,0.6812253318070534,1.0114852456061003,107.23699951171875,133.00999450683594,127.07499694824219,133.42599487304688
2.4000000000000004,1.1419200375415113,1.750964051644067,0.7054848150866821,19.849360974446732,0.6972241722021048,1.0344883726701575,107.25299835205078,133.00999450683594,127.0979995727539,133.42599487304688
2.45,1.1557933339355344,1.35053775797667,0.8389208751906997,19.85434368677383,0.7132546775785957,1.0554921960455537,107.26899719238281,133.01100158691406,127.11900329589844,133.42599487304688
2.5,1.3458832535977827,2.037037405491614,1.041055471820731,19.8643153176225,0.730289496088639,1.0824926435477926,107.28600311279297,133.01199340820312,127.14600372314453,133.42599487304688
2.5500000000000003,1.3636662871761622,1.6418922886199478,1.2037335351777747,19.870310717107355,0.7482872378108644,1.106487123677704,107.30400085449219,133.01199340820312,127.16999816894531,133.42599487304688
2.6,1.4940187045697204,2.3323384255066784,1.4355312817208064,19.88128896874385,0.7683092244368833,1.1374853921149153,107.3239974975586,133.01300048828125,127.20099639892578,133.42599487304688
2.6500000000000004,1.4773327981296536,1.941509894343742,1.5623563891529415,19.889269585741356,0.7893370773227641,1.1664925104252952,107.34500122070312,133.01400756835938,127.2300033569336,133.42599487304688
2.7,1.5898133153912268,2.636004161074158,1.703991697798772,19.90224677584768,0.811354971987346,1.2014886336964195,107.36699676513672,133.01499938964844,127.26499938964844,133.42599487304688
2.75,1.7414609199697815,2.249494015374342,1.848675101822998,19.91121914759502,0.8343796315058497,1.233486492505312,107.38999938964844,133.01600646972656,127.2969970703125,133.42599487304688
2.8000000000000003,1.7682807730589505,2.947371006429885,1.9957014251095386,19.9261949740183,0.8594008226559766,1.2734874774110023,107.41500091552734,133.01699829101562,127.33699798583984,133.42599487304688
2.85,1.8169035023862719,2.564107610252044,2.1451256616713152,19.93817284825064,0.8844226232818766,1.3104901551907064,107.44000244140625,133.01800537109375,127.3740005493164,133.42599487304688
2.9000000000000004,1.9248313010478755,3.2643912132284068,2.296468377829749,19.956154198362864,0.9094361910197502,1.3534894571767828,107.46499633789062,133.0189971923828,127.41699981689453,133.42599487304688
2.95,2.0400620435583665,2.8841555522992617,2.4498301572620083,19.969123854135574,0.9384606259746374,1.3954893335537775,107.49400329589844,133.02000427246094,127.45899963378906,133.42599487304688
3.0,2.1110751900161397,3.5854374776675377,2.6046701644796006,19.988104629594858,0.967476910535906,1.4434934960318417,107.52300262451172,133.02099609375,127.50700378417969,133.42599487304688
3.0500000000000003,2.2103185190195096,3.2057310817786666,2.7610540437954727,20.004079822830853,0.9974925892656775,1.4894911466192549,107.5530014038086,133.02200317382812,127.5530014038086,133.42599487304688
3.1,2.311765319559949,3.9101780287559746,2.9188380041204023,20.02603828888002,1.0285552013382995,1.5424925541971748,107.58399963378906,133.0240020751953,127.60600280761719,133.42599487304688
3.1500000000000004,2.3853680688367356,3.533711809810706,3.078058195667099,20.04401253946701,1.061567235305567,1.5934874453345476,107.61699676513672,133.02499389648438,127.65699768066406,133.42599487304688
3.2,2.4449900713337636,4.239073843913899,3.238365163951073,20.06696309260959,1.0956301477086055,1.6504866532258717,107.6510009765625,133.02699279785156,127.71399688720703,133.42599487304688
3.25,2.531602843491746,3.8638097049813425,3.399796732911773,20.087962666919253,1.1296416428261,1.7054961907659225,107.68499755859375,133.0279998779297,127.76899719238281,133.427001953125
3.3000000000000003,2.6316182005539566,4.569589483450328,3.5620185806138176,20.11391896729284,1.1657002026623424,1.767500280763881,107.72100067138672,133.02999877929688,127.83100128173828,133.427001953125
3.35,2.7374975635357024,4.194505583032657,3.725058377891879,20.136870177685132,1.2027567177526113,1.8274978500276575,107.75800323486328,133.03199768066406,127.89099884033203,133.427001953125
3.4000000000000004,2.8605549437948796,4.899241339942768,3.888543390563315,20.16483324649335,1.241801753417102,1.89449919319313,107.7969970703125,133.03399658203125,127.95800018310547,133.427001953125
3.45,2.9949179874432095,4.522681136225114,4.0523959489559,20.187792691712588,1.282850817192202,1.9585021932060707,107.83799743652344,133.03599548339844,128.02200317382812,133.427001953125
3.5,3.133501306653443,5.226768941232384,4.216529095312385,20.21574876120238,1.325896521037893,2.029501338944462,107.88099670410156,133.03799438476562,128.09300231933594,133.427001953125
3.5500000000000003,3.2704553221073014,4.850352921174641,4.380991279251982,20.239700448798157,1.3709466874298544,2.098501591029521,107.9260025024414,133.0399932861328,128.16200256347656,133.427001953125
3.6,3.4014986688596762,5.554945038398173,4.545467980216203,20.269663023297213,1.4169883843277544,2.1745056194554087,107.97200012207031,133.04200744628906,128.23800659179688,133.427001953125
3.6500000000000004,3.5244816188915205,5.180292825745028,4.710126081809635,20.29460352974491,1.4650779928729145,2.247503672999678,108.0199966430664,133.0449981689453,128.31100463867188,133.427001953125
3.7,3.640031972417774,5.882652963063149,4.87448399372456,20.324559530687065,1.5151209823117227,2.3275055040828816,108.06999969482422,133.0469970703125,128.39100646972656,133.427001953125
3.75,3.7497739660896805,5.512752758020003,5.039378299028426,20.35148408212924,1.5662119911071732,2.405493180384345,108.12100219726562,133.0500030517578,128.468994140625,133.427001953125
3.8000000000000003,3.8570468103188804,6.213132817878703,5.203732632471263,20.383428813955987,1.6192977069608785,2.490499894251747,108.17400360107422,133.05299377441406,128.5540008544922,133.427001953125
3.85,3.9641568242668503,5.847768759647985,5.369058950132795,20.411369125541427,1.6743724771742323,2.5734924522956204,108.22899627685547,133.05599975585938,128.63699340820312,133.427001953125
3.9000000000000004,4.074248214060773,6.544476582243141,5.533582474362833,20.444306486131104,1.7304604716780934,2.662496968928603,108.28500366210938,133.0590057373047,128.7259979248047,133.427001953125
3.95,4.1878216880373875,6.183072748672518,5.699621635607572,20.475246168430292,1.7875380852279696,2.75049440891267,108.34200286865234,133.06199645996094,128.81399536132812,133.427001953125
4.0,4.306179543614311,6.877008691451496,5.864645610629483,20.510181149516434,1.8466714866495268,2.8445038084254857,108.4010009765625,133.0659942626953,128.9080047607422,133.427001953125
4.05,4.4276962625547025,6.519600702299223,6.031570388741942,20.541121974688117,1.9077425195966609,2.936499050578229,108.46199798583984,133.06900024414062,129.0,133.427001953125
4.1000000000000005,4.552372818776518,7.2099364929921395,6.197069534201338,20.577050462908964,1.969875357319881,3.0345062529048543,108.52400207519531,133.072998046875,129.09800720214844,133.427001953125
4.15,4.678333156108215,6.856668543478123,6.364707105974648,20.6099989343087,2.03394127802652,3.1315063774024168,108.58799743652344,133.0760040283203,129.19500732421875,133.427001953125
4.2,4.803718977697373,7.544125155438104,6.530854325212144,20.646920937166897,2.100064134786984,3.2345032038081016,108.65399932861328,133.0800018310547,129.29800415039062,133.427001953125
4.25,4.925617835242322,7.1956087892079275,6.699139928330936,20.680838405148698,2.168182343347568,3.3364929519520663,108.72200012207031,133.08399963378906,129.39999389648438,133.427001953125
4.3,5.044389967538602,7.877161116570704,6.865542758200137,20.71978497159884,2.2372983047328003,3.444499215267784,108.79100036621094,133.08799743652344,129.50799560546875,133.42799377441406
4.3500000000000005,5.159065966368277,7.5359171817802375,7.034357600413361,20.75471882318548,2.308409914822496,3.5505020246638583,108.86199951171875,133.0919952392578,129.61399841308594,133.42799377441406
4.4,5.272483190567753,8.2126449734621,7.201174439535258,20.79465792328385,2.3815173513407744,3.663508616810408,108.93499755859375,133.0959930419922,129.7270050048828,133.42799377441406
4.45,5.384728748065586,7.8787447098903804,7.370741635657045,20.830585252481207,2.4556312061735595,3.7735092286925127,109.00900268554688,133.10000610351562,129.83700561523438,133.42799377441406
4.5,5.498408613382992,8.548452415008493,7.537886008012745,20.873501394545702,2.5307939535525037,3.8915054449231166,109.08399963378906,133.10499572753906,129.9550018310547,133.42799377441406
4.55,5.613735233090293,8.219520887877193,7.707878026570542,20.911437499064586,2.607901140023157,4.006510939395904,109.16100311279297,133.10899353027344,130.07000732421875,133.42799377441406
4.6000000000000005,5.731718118746006,8.88339640229513,7.875224017500841,20.95435617911583,2.6870542797828505,4.128504958407629,109.23999786376953,133.11399841308594,130.19200134277344,133.42799377441406
4.65,5.852209828783513,8.560981139460635,8.045655277099092,20.99427835442073,2.7682100343244187,4.2495071568050555,109.32099914550781,133.11900329589844,130.31300354003906,133.42799377441406
4.7,5.9748570028039145,9.219708532634165,8.213213614818699,21.03819199708433,2.850362432132522,4.375498978596386,109.40299987792969,133.12399291992188,130.43899536132812,133.42799377441406
4.75,6.0989741761011995,8.904636942132093,8.384116430111117,21.07910224441,2.9345769331077087,4.5004989796089,109.48699951171875,133.1300048828125,130.56399536132812,133.42799377441406
4.800000000000001,6.224128146527756,9.557928680239248,8.55219318647797,21.126032466761618,3.019722342315131,4.632502764308869,109.5719985961914,133.13499450683594,130.6959991455078,133.42799377441406
4.8500000000000005,6.3498485896526455,9.249121012362176,8.723513569536165,21.167959568033837,3.1078696081790413,4.762507648031119,109.66000366210938,133.13999938964844,130.8260040283203,133.42799377441406
4.9,6.475701094900089,9.89636512201358,8.891885584391312,21.214879368650106,3.197068298711046,4.898509235482555,109.7490005493164,133.14599609375,130.96200561523438,133.42799377441406
4.95,6.601680042862676,9.593605083686498,9.063371621770923,21.25778851219663,3.288261467305783,5.032496663057757,109.83999633789062,133.15199279785156,131.0959930419922,133.42799377441406
5.0,6.727446291204527,10.234656510500148,9.231992031320088,21.306723748475346,3.380400366215419,5.173503133336597,109.93199920654297,133.15699768066406,131.23699951171875,133.42799377441406
5.050000000000001,6.853190733810293,9.937369036016156,9.403776846133983,21.351650645836823,3.4745932174669156,5.3125107024397575,110.0260009765625,133.16299438476562,131.37600708007812,133.42799377441406
5.1000000000000005,6.979154947863316,10.57208530084436,9.572645735988907,21.401568629473513,3.5707819517580033,5.458506796749113,110.12200164794922,133.16900634765625,131.52200317382812,133.42799377441406
5.15,7.105622902346588,10.281277184592929,9.744675340502136,21.447479637487817,3.6690303906620616,5.602503989809576,110.22000122070312,133.17599487304688,131.66600036621094,133.42799377441406
5.2,7.232771368324975,10.911168907176162,9.913821377956335,21.497401983563872,3.769209423021041,5.7524978868581735,110.31999969482422,133.1820068359375,131.8159942626953,133.42799377441406
5.25,7.360748762990745,10.626768909628035,10.08603457470593,21.54533536731461,3.870385216939036,5.901499962668687,110.4209976196289,133.18800354003906,131.96499633789062,133.42799377441406
5.300000000000001,7.489531616200994,11.250829296271267,10.255324636309133,21.59726067002555,3.9736275089485,6.056502014168348,110.52400207519531,133.19500732421875,132.1199951171875,133.4290008544922
5.3500000000000005,7.61906876263819,10.973305195134378,10.427743054586353,21.64620503720289,4.078794344317597,6.210508972735867,110.62899780273438,133.2010040283203,132.2740020751953,133.4290008544922
5.4,7.7492644236325,11.591820919498321,10.597288634334827,21.699131203888534,4.186024576848372,6.370512635412237,110.73600006103516,133.20799255371094,132.4340057373047,133.4290008544922
5.45,7.880034802176473,11.320345306923938,10.76996265665857,21.749046367054724,4.294253141175879,6.528502137888754,110.84400177001953,133.21499633789062,132.5919952392578,133.4290008544922
5.5,8.01127456731343,11.932561058874123,10.93975311149597,21.802994207710356,4.405415068156132,6.693510683372735,110.95500183105469,133.2209930419922,132.7570037841797,133.4290008544922
5.550000000000001,8.142927043213696,11.666844685375455,11.1127006764319,21.853921225021285,4.517633353734177,6.856505068612319,111.06700134277344,133.22799682617188,132.9199981689453,133.4290008544922
5.6000000000000005,8.274988245460817,12.27416551354386,11.28290869770185,21.908863701684993,4.631846711880106,7.02551141682628,111.18099975585938,133.23500061035156,133.08900451660156,133.4290008544922
5.65,8.407460033611686,12.014965406185778,11.456277519861136,21.960794443833798,4.748119265249982,7.193510684842315,111.2969970703125,133.2429962158203,133.2570037841797,133.4290008544922
5.7,8.540405182701747,12.615265283821374,11.626687157525655,22.01772592845119,4.865333092644456,7.367506657073234,111.41400146484375,133.25,133.43099975585938,133.4290008544922
5.75,8.673779963041856,12.363013171000063,11.800311583662857,22.07067752220528,4.98553243183431,7.540510807878652,111.53399658203125,133.2570037841797,133.60400390625,133.4290008544922
5.800000000000001,8.807666535337551,12.956868880358323,11.970915542071562,22.128613720783132,5.106798508912498,7.719511662918323,111.65499877929688,133.26499938964844,133.7830047607422,133.4290008544922
5.8500000000000005,8.942031686394033,12.71001723458132,12.144586746016259,22.183554217135107,5.2299988468086624,7.897505437710374,111.77799987792969,133.27200317382812,133.96099853515625,133.4290008544922
5.9,9.07687593176569,13.298689628441041,12.315273616910533,22.241496423772787,5.3552543046011944,8.080504095478595,111.90299987792969,133.27999877929688,134.1439971923828,133.4290008544922
5.95,9.212237964682432,13.058604874773605,12.489099573695498,22.297449223509147,5.482446183042087,8.263502753058372,112.02999877929688,133.28700256347656,134.32699584960938,133.4290008544922
6.0,9.34805893220848,13.641697415270265,12.660013209335112,22.356410379584705,5.611691542019164,8.451508909811041,112.15899658203125,133.2949981689453,134.51499938964844,133.42999267578125
6.050000000000001,9.4843600691668,13.408812998635145,12.834210040661082,22.413361818678208,5.7429396471543335,8.63951245018431,112.29000091552734,133.30299377441406,134.7030029296875,133.42999267578125
6.1000000000000005,9.621119341846727,13.987620870933895,13.005555576400084,22.47331992908636,5.87611954078264,8.832505614765543,112.4229965209961,133.30999755859375,134.89599609375,133.42999267578125
6.15,9.758331984616682,13.759021122455339,13.179961148027042,22.531276598051093,6.0103605532959286,9.024506957851226,112.55699920654297,133.3179931640625,135.08799743652344,133.42999267578125
6.2,9.895949410499297,14.327965331282487,13.351231152773153,22.59223456278841,6.147595600747359,9.22250500523184,112.69400024414062,133.3260040283203,135.28599548339844,133.42999267578125
6.25,10.033948142972388,14.105880990959749,13.525517934769121,22.65120438106709,6.285827523517325,9.419511231108894,112.83200073242188,133.33399963378906,135.48300170898438,133.42999267578125
6.300000000000001,10.172481887438424,14.669641884073561,13.696795235140646,22.714178837889982,6.426001993713495,9.62251416131926,112.97200012207031,133.34100341796875,135.68600463867188,133.42999267578125
6.3500000000000005,10.311378384682872,14.455729485346339,13.871366460217146,22.773146653834715,6.569223094944775,9.824510011203099,113.11499786376953,133.3489990234375,135.88800048828125,133.42999267578125
6.4,10.438500208654439,15.009770051535167,14.042474502526556,22.836115208693702,6.71344971662728,10.031510744105871,113.25900268554688,133.35699462890625,136.09500122070312,133.42999267578125
6.45,10.56093743508979,14.804857860695648,14.21709980111876,22.898097725461355,6.8586154133099635,10.238511476813152,113.40399932861328,133.36399841308594,136.302001953125,133.42999267578125
6.5,10.695207305721432,15.349177241431677,14.387847783734902,22.962081429255434,7.006833855378435,10.450519484382026,113.552001953125,133.3719940185547,136.51400756835938,133.43099975585938
6.550000000000001,10.838537361577584,15.156037589076773,14.562570242779064,23.023059100294265,7.157049139927502,10.661518019830243,113.7020034790039,133.3800048828125,136.72500610351562,133.43099975585938
6.6000000000000005,10.988510680641577,15.690385158976403,14.732846671583314,23.089046453660174,7.308204127857634,10.878513259440064,113.85299682617188,133.38699340820312,136.94200134277344,133.43099975585938
6.65,11.141703308054915,15.510781006812893,14.908022660019068,23.15202077999393,7.462419292679686,11.095508498977699,114.00700378417969,133.39500427246094,137.15899658203125,133.43099975585938
6.7,11.295085471724486,16.0355893533705,15.07878506222787,23.21801280986687,7.618573982792634,11.317508621375046,114.16300201416016,133.40199279785156,137.38099670410156,133.43099975585938
6.75,11.446208132338187,15.868154276592067,15.255012390791103,23.281015327328813,7.776774069582718,11.538516922412416,114.32099914550781,133.41000366210938,137.6020050048828,133.43099975585938
6.800000000000001,11.593793319097825,16.382017493411688,15.426249951724916,23.347996136408078,7.936930945430547,11.765506668816005,114.48100280761719,133.41700744628906,137.82899475097656,133.43099975585938
6.8500000000000005,11.737661446376483,16.22711026442569,15.60338802963285,23.41199598193277,8.099076553312418,11.991504593841494,114.64299774169922,133.4239959716797,138.05499267578125,133.43099975585938
6.9,11.878496407229939,16.728049095578946,15.775215934037229,23.4789962987592,8.263273552119113,12.222507401769331,114.80699920654297,133.4320068359375,138.28599548339844,133.43099975585938
6.95,12.017535052139644,16.585165029791824,15.953246650946847,23.54500715620487,8.429420959770617,12.454517289651442,114.9729995727539,133.43899536132812,138.51800537109375,133.43099975585938
7.0,12.144223422619826,17.07357773007391,16.12568669981107,23.613003726654313,8.597566155657073,12.690509721594118,115.14099884033203,133.4459991455078,138.75399780273438,133.43099975585938
7.050000000000001,12.266225569775656,16.94325756098501,16.304408697001897,23.680016371505527,8.766671233151143,12.926519560852025,115.30999755859375,133.45199584960938,138.99000549316406,133.4320068359375
7.1000000000000005,12.400960059432911,17.419356990342315,16.477305880138488,23.75001533950375,8.937819847479382,13.167516875593542,115.48100280761719,133.45899963378906,139.2310028076172,133.4320068359375
7.15,12.546598260674507,17.301744913514664,16.656402270808663,23.817025606546167,9.111956722246328,13.408514190174841,115.65499877929688,133.46600341796875,139.4720001220703,133.4320068359375
7.2,12.700918945751251,17.76700907636063,16.829544243107676,23.888033966979428,9.28706248624241,13.654516387715377,115.83000183105469,133.4720001220703,139.71800231933594,133.4320068359375
7.25,12.860324088292224,17.663042363283328,17.009033051776804,23.957039200991755,9.465201624981644,13.901510406379723,116.00800323486328,133.47900390625,139.96499633789062,133.4320068359375
7.300000000000001,13.021081061576199,17.707000094479607,17.141531311883593,24.025052342654554,9.645301792453948,14.149511521075642,116.18800354003906,133.48500061035156,140.21299743652344,133.4320068359375
7.3500000000000005,13.179971604630481,18.533882396345664,17.372208525075592,24.100070670959816,9.827399765102168,14.40651532237267,116.37000274658203,133.49099731445312,140.47000122070312,133.4320068359375
7.4,13.334934050003595,18.051517284274865,17.504555343945185,24.16808664214292,10.011495566723756,14.658514224907618,116.55400085449219,133.4969940185547,140.7220001220703,133.4320068359375
7.45,13.485151410730413,18.551342218636375,17.70117306282964,24.23911002540826,10.197589712676686,14.915518010880522,116.73999786376953,133.5030059814453,140.97900390625,133.4320068359375
7.5,13.631058281331345,18.585037861560004,17.85231907597825,24.308117431358347,10.386658554239768,15.173513627574524,116.92900085449219,133.50799560546875,141.23699951171875,133.4320068359375
7.550000000000001,13.773413823566258,18.93974697270208,18.051968017149953,24.38113128700138,10.576756085623355,15.436516010897295,117.11900329589844,133.51400756835938,141.5,133.43299865722656
7.6000000000000005,13.913408048968307,18.94114916760715,18.204147234876437,24.453161785906474,10.768814624420653,15.700523597121446,117.31099700927734,133.5189971923828,141.76400756835938,133.43299865722656
7.65,14.052950961785035,19.28682185207119,18.40265492873209,24.525178000356576,10.96387853659691,15.967521903288873,117.50599670410156,133.5240020751953,142.031005859375,133.43299865722656
7.7,14.193842297181478,19.291789722554864,18.555132993351513,24.598186943113042,11.159949199011402,16.236519100186804,117.7020034790039,133.5290069580078,142.3000030517578,133.43299865722656
7.75,14.337369191046962,19.635806124313653,18.752409369454547,24.672211429781452,11.358010106093568,16.5085222761528,117.9000015258789,133.53399658203125,142.57200622558594,133.43299865722656
7.800000000000001,14.484190258855374,19.643005828857945,18.94600994289238,24.745225506747552,11.558047007021731,16.781517271288347,118.0999984741211,133.53799438476562,142.84500122070312,133.43299865722656
7.8500000000000005,14.63424100344667,19.985690125868057,19.09119071584462,24.820239082352128,11.76108959891934,17.05951714936753,118.3030014038086,133.54200744628906,143.1230010986328,133.43299865722656
7.9,14.786805468143124,19.993033956550292,19.28534238307216,24.894258216542376,11.965152989915872,17.337517029426674,118.50700378417969,133.5469970703125,143.4010009765625,133.43299865722656
7.95,14.940848348208336,20.33399119206364,19.463607280414887,24.969280581689212,12.172184695525438,17.619514711545907,118.71399688720703,133.55099487304688,143.68299865722656,133.43299865722656
8.0,15.095344222567448,20.34061392391988,19.639164886650875,25.04329922752582,12.381205945278818,17.902519475646926,118.9229965209961,133.5540008544922,143.96600341796875,133.43299865722656
8.05,15.236429497956605,20.679878498847305,19.8131780392654,25.12030876463989,12.591250707879562,18.189523807577356,119.13300323486328,133.55799865722656,144.2530059814453,133.4340057373047
