Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
17.75,15.820958017381592,14.94241357422859,15.126175374538485,12.69560745067855,55.683860733229494,54.85653778965441,162.22500610351562,133.572998046875,174.9199981689453,133.447998046875
17.8,15.847309768754714,15.309937175356287,15.12617537459418,12.687602351127646,55.903861953934225,55.068545797162045,162.44500732421875,133.572998046875,175.1320037841797,133.44900512695312
17.85,15.841298179323704,14.94241357431489,15.126175374645692,12.675609516181197,56.12384791584834,55.27653835122436,162.6649932861328,133.572998046875,175.33999633789062,133.44900512695312
17.900000000000002,15.80065389812687,15.309937175449324,15.126175374695219,12.668606067307019,56.342857315263366,55.48854396680574,162.88400268554688,133.572998046875,175.552001953125,133.44900512695312
17.95,15.730993682216706,14.942413574465276,15.12617537474585,12.658612039537585,56.5618514558924,55.6975436009468,163.10299682617188,133.572998046875,175.76100158691406,133.44900512695312
18.0,15.648625359482429,15.309937175634845,15.126175374801559,12.65160859156013,56.77985377523602,55.908542136451715,163.3209991455078,133.572998046875,175.9720001220703,133.44900512695312
18.05,15.573097751517764,14.942413574590049,15.126175374857812,12.643613370311941,56.99684901450224,56.11754177059277,163.53799438476562,133.572998046875,176.18099975585938,133.44900512695312
18.1,15.517405620434653,15.30993717572926,15.126175374915231,12.638608728283963,57.212852432476694,56.32854030609539,163.75399780273438,133.572998046875,176.39199829101562,133.44900512695312
18.150000000000002,15.484429450556515,14.942413574679632,15.126175374971163,12.632612312894096,57.4278487703696,56.53753994023414,163.968994140625,133.572998046875,176.6009979248047,133.44900512695312
18.2,15.475104804136043,15.309937175805624,15.12617537502538,12.629616403599611,57.642862725537974,56.74954555581552,164.1840057373047,133.57400512695312,176.81300354003906,133.44900512695312
18.25,15.492458056794682,14.942413574731559,15.126175375075675,12.622612962639437,57.85785906342887,56.95753810988016,164.3990020751953,133.57400512695312,177.02099609375,133.44900512695312
18.3,15.533893696167855,15.309937175884176,15.126175375128465,12.61961260146083,58.07285540132164,57.16954604545462,164.61399841308594,133.57400512695312,177.23300170898438,133.4499969482422
18.35,15.593546052720951,14.942413574861972,15.126175375183175,12.610610350878506,58.2898506405843,57.37753859951693,164.83099365234375,133.57400512695312,177.4409942626953,133.4499969482422
18.400000000000002,15.664033674458949,15.309937175992658,15.126175375237509,12.605605710179189,58.506861138637596,57.58954421509603,165.04800415039062,133.57400512695312,177.6529998779297,133.4499969482422
18.45,15.730813414964928,14.942413574973719,15.126175375288355,12.596603460562187,58.72486345798032,57.79854384923478,165.26600646972656,133.57400512695312,177.86199951171875,133.4499969482422
18.5,15.775778412454988,15.309937176129976,15.12617537533787,12.58860824282546,58.943857598609604,58.0095423847374,165.48500061035156,133.57400512695312,178.072998046875,133.4499969482422
18.55,15.787837641355859,14.942413575088818,15.126175375387742,12.578614221290094,59.16285173923582,58.21854201887615,165.70399475097656,133.57400512695312,178.28199768066406,133.4499969482422
18.6,15.763429096594656,15.309937176238785,15.126175375438695,12.570603746615348,59.38186113864992,58.42954055438106,165.92300415039062,133.57400512695312,178.4929962158203,133.4499969482422
18.650000000000002,15.70651303125475,14.942413575162739,15.126175375487005,12.560609726468437,59.60085527927681,58.63854018852212,166.14199829101562,133.57400512695312,178.70199584960938,133.4499969482422
18.7,15.626017544521654,15.309937176332971,15.12617537553974,12.555630180840415,59.81785278519009,58.85054580410122,166.35899353027344,133.5749969482422,178.91400146484375,133.4499969482422
18.75,15.533030245571016,14.942413575278842,15.126175375594467,12.547619713821732,60.03385620316801,59.05853835816354,166.5749969482422,133.5749969482422,179.1219940185547,133.4499969482422
18.8,15.446088861776436,15.309937176426475,15.126175375648696,12.544619145072232,60.248852541068125,59.27054636567117,166.7899932861328,133.5749969482422,179.33399963378906,133.4510040283203
18.85,15.369733850976333,14.942413575388395,15.12617537570134,12.538622734025152,60.4628570576766,59.47855417852252,167.00399780273438,133.5749969482422,179.54200744628906,133.4510040283203
18.900000000000002,15.304536830542258,15.309937176565803,15.126175375758653,12.537615703208576,60.675854494203946,59.69054453531258,167.2169952392578,133.5749969482422,179.75399780273438,133.4510040283203
18.95,15.264721676524276,14.942413575530113,15.12617537581429,12.534609868786005,60.88786010943958,59.89954416945133,167.4290008544922,133.5749969482422,179.96299743652344,133.4510040283203
19.0,15.257917012461213,15.309937176687392,15.12617537587003,12.533602838001466,61.099865724673954,60.11054270495395,167.64100646972656,133.5749969482422,180.1739959716797,133.4510040283203
19.05,15.286069484327669,14.942413575622941,15.126175375923443,12.53061226171709,61.31185608112077,60.3195423390927,167.85299682617188,133.5749969482422,180.38299560546875,133.4510040283203
19.1,15.33596632028759,15.309937176765025,15.12617537597607,12.52861345824841,61.52485351764915,60.53054087459532,168.0659942626953,133.5749969482422,180.593994140625,133.4510040283203
19.150000000000002,15.384961941481178,14.94241357570045,15.12617537602984,12.5236088206285,61.738858034257625,60.739540508734066,168.27999877929688,133.5749969482422,180.80299377441406,133.4510040283203
19.200000000000003,15.415382069052107,15.309937176873365,15.126175376083882,12.522627060091667,61.95185785157744,60.95154612431317,168.4929962158203,133.5760040283203,181.01499938964844,133.4510040283203
19.25,15.422257114674412,14.942413575816452,15.126175376137644,12.515638883049139,62.166854189470925,61.15955393716452,168.70799255371094,133.5760040283203,181.22300720214844,133.4510040283203
19.3,15.41257369460146,15.309937176997455,15.126175376194743,12.513614955279104,62.380858706072985,61.371546614119204,168.9219970703125,133.5760040283203,181.43499755859375,133.45199584960938
19.35,15.389280954783782,14.942413575935856,15.126175376249488,12.507618545757337,62.594863222674554,61.57955442697288,169.13600158691406,133.5760040283203,181.64300537109375,133.45199584960938
19.400000000000002,15.349465795000002,15.309937177153813,15.126175376308291,12.506611515203693,62.80786065919849,61.79154478376294,169.3489990234375,133.5760040283203,181.85499572753906,133.45199584960938
19.450000000000003,15.300614379920084,14.942413576055312,15.12617537636081,12.50162213653929,63.020858095723426,61.999552596614286,169.56199645996094,133.5760040283203,182.06300354003906,133.45199584960938
19.5,15.251436804435642,15.309937177229592,15.12617537641503,12.501606878520311,63.232863710959755,62.21154295340435,169.7740020751953,133.5760040283203,182.27499389648438,133.45199584960938
19.55,15.201938227788041,14.942413576148338,15.126175376467572,12.49960807548975,63.44386224611784,62.420542587543096,169.98500061035156,133.5760040283203,182.48399353027344,133.45199584960938
19.6,15.152473979138893,15.309937177322443,15.126175376523312,12.499623333545792,63.65486078127576,62.631556381834756,170.1959991455078,133.5760040283203,182.69500732421875,133.45199584960938
19.650000000000002,15.1099929227722,14.942413576241188,15.126175376577388,12.498616303014428,63.864867495143955,62.840556015973505,170.406005859375,133.5760040283203,182.9040069580078,133.45199584960938
19.700000000000003,15.085369799037379,15.3099371774308,15.126175376633132,12.500624984399888,64.07486129247,63.052546372763565,170.61599731445312,133.57699584960938,183.11599731445312,133.45199584960938
19.75,15.084253999547004,14.942413576349725,15.126175376686458,12.49963321268432,64.2838609262591,63.260554185614915,170.8249969482422,133.57699584960938,183.32400512695312,133.45199584960938
19.8,15.109129447969856,15.30993717755393,15.126175376742106,12.501616756107053,64.49386764012729,63.472544542404975,171.03500366210938,133.57699584960938,183.53599548339844,133.45199584960938
19.85,15.158737890476212,14.942413576451424,15.126175376793663,12.499623182155528,64.70385909520851,63.680554793155956,171.2449951171875,133.57699584960938,183.74400329589844,133.4530029296875
19.900000000000002,15.226741575307985,15.309937177634449,15.126175376841726,12.500614954672354,64.9148576303706,63.8925451499483,171.45599365234375,133.57699584960938,183.95599365234375,133.4530029296875
19.950000000000003,15.30460891548184,14.942413576598478,15.126175376896043,12.496617348649734,65.12686324561288,64.10055296280197,171.66799926757812,133.57699584960938,184.16400146484375,133.4530029296875
20.0,15.385286361211115,15.309937177818366,15.126175376954922,12.494618545722611,65.34086776222193,64.31255857838335,171.8820037841797,133.57699584960938,184.37600708007812,133.4530029296875
20.05,15.46311766179999,14.942413576680273,15.126175377008115,12.489629167470191,65.55485702004103,64.52155821252441,172.0959930419922,133.57699584960938,184.5850067138672,133.4530029296875
20.1,15.534434410384101,15.309937177912603,15.126175377067133,12.485616303806275,65.76986861672508,64.73255674802704,172.31100463867188,133.57699584960938,184.79600524902344,133.4530029296875
20.150000000000002,15.591170228336027,14.94241357681644,15.126175377124659,12.477621092845245,65.986863855985,64.94155638216579,172.5279998779297,133.57699584960938,185.0050048828125,133.4530029296875
20.200000000000003,15.621482205565922,15.309937177989026,15.126175377180479,12.47360822956223,66.20286727395417,65.15354673895813,172.74400329589844,133.57699584960938,185.2169952392578,133.4530029296875
20.25,15.619320979240069,14.942413576867363,15.12617537723224,12.464631305835978,66.4198648501409,65.3615545518118,172.96099853515625,133.5780029296875,185.4250030517578,133.4530029296875
20.3,15.586202344867239,15.309937178067639,15.12617537728361,12.459626674823165,66.63686008940115,65.57354490860187,173.17799377441406,133.5780029296875,185.63699340820312,133.4530029296875
20.35,15.529464793789122,14.942413576998934,15.126175377338361,12.451621554724586,66.85286350737553,65.78155508603719,173.3939971923828,133.5780029296875,185.84500122070312,133.45399475097656
20.400000000000002,15.456637412506305,15.309937178222683,15.126175377397184,12.448630980447264,67.06785984527536,65.99356070161629,173.60899353027344,133.5780029296875,186.0570068359375,133.45399475097656
20.450000000000003,15.375601190425,14.942413577124045,15.12617537744974,12.442619315974117,67.28186436188753,66.2015532556786,173.822998046875,133.5780029296875,186.26499938964844,133.45399475097656
20.5,15.302449372197156,15.309937178329209,15.126175377500825,12.441627543966547,67.49486179842054,66.41355887125998,174.03599548339844,133.5780029296875,186.4770050048828,133.45399475097656
20.55,15.255829536711992,14.942413577189317,15.126175377551728,12.438621711853505,67.70686741366015,66.62255850540105,174.2480010986328,133.5780029296875,186.68600463867188,133.45399475097656
20.6,15.247836981252071,15.309937178424144,15.126175377602882,12.437614681846581,67.91887302889577,66.83355704090367,174.4600067138672,133.5780029296875,186.89700317382812,133.45399475097656
20.650000000000002,15.282794117199884,14.942413577336415,15.12617537765488,12.434624107864455,68.13086338534131,67.04255667504242,174.6719970703125,133.5780029296875,187.1060028076172,133.45399475097656
20.700000000000003,15.35500864703429,15.309937178563693,15.126175377712348,12.432625305939203,68.34386082186825,67.25355521054504,174.88499450683594,133.5780029296875,187.31700134277344,133.45399475097656
20.75,15.45217417622606,14.94241357743164,15.126175377768778,12.427630608576841,68.55786763680436,67.4625548446838,175.0989990234375,133.57899475097656,187.5260009765625,133.45399475097656
20.8,15.56046164279976,15.309937178641075,15.12617537782612,12.424640037270919,68.77286397470805,67.6745604602629,175.31399536132812,133.57899475097656,187.73800659179688,133.45399475097656
20.85,15.660037308388764,14.942413577541279,15.126175377880354,12.415612451238559,68.989874472767,67.8825554524037,175.531005859375,133.57899475097656,187.9459991455078,133.4550018310547
20.900000000000002,15.729264934307919,15.30993717876518,15.126175377934606,12.40862427459238,69.20886861339964,68.0945610679828,175.75,133.57899475097656,188.1580047607422,133.4550018310547
20.950000000000003,15.7497132483175,14.94241357766758,15.126175377988961,12.39861500909269,69.42687093273736,68.30255362204511,175.96800231933594,133.57899475097656,188.36599731445312,133.4550018310547
21.0,15.721382240648715,15.309937178871476,15.126175378043186,12.391626833400368,69.64586507336257,68.51455923762421,176.18699645996094,133.57899475097656,188.5780029296875,133.4550018310547
21.05,15.659281987999586,14.94241357776048,15.126175378100303,12.382624598852798,69.86386739270239,68.72355887176296,176.40499877929688,133.57899475097656,188.78700256347656,133.4550018310547
21.1,15.574862312157316,15.309937178979894,15.126175378155875,12.376628195569257,70.08086263196998,68.93455740726559,176.6219940185547,133.57899475097656,188.9980010986328,133.4550018310547
21.150000000000002,15.481584906718806,14.942413577853563,15.126175378207588,12.370616534503874,70.29587422866307,69.14355704140434,176.83700561523438,133.57899475097656,189.20700073242188,133.4550018310547
21.200000000000003,15.39118970407707,15.309937179088442,15.126175378260063,12.367625962135632,70.50986348648858,69.35455557690925,177.05099487304688,133.57899475097656,189.41799926757812,133.4550018310547
21.25,15.311665816435307,14.942413577949704,15.12617537831187,12.363623243216324,70.72287856243088,69.56355521105031,177.26400756835938,133.5800018310547,189.6269989013672,133.4550018310547
21.3,15.253850234668688,15.309937179245157,15.126175378372281,12.36263147263958,70.93587599895946,69.77556082662942,177.4770050048828,133.5800018310547,189.83900451660156,133.4550018310547
21.35,15.221737528036893,14.942413578095827,15.126175378427735,12.359615653807625,71.14687453411712,69.98355574544917,177.68800354003906,133.5800018310547,190.0469970703125,133.45599365234375
21.400000000000002,15.205968699133102,15.309937179289964,15.126175378480212,12.360622683214752,71.35787306927338,70.19556136102827,177.8990020751953,133.5800018310547,190.25900268554688,133.45599365234375
21.450000000000003,15.202693404314601,14.942413578176795,15.126175378531133,12.356625081726664,71.56986342571903,70.40355391509058,178.11099243164062,133.5800018310547,190.4669952392578,133.45599365234375
21.5,15.213169896593552,15.30993717941404,15.12617537858539,12.357616853090386,71.78087721966571,70.61555953066969,178.32200622558594,133.5800018310547,190.6790008544922,133.45599365234375
21.55,15.236138198630472,14.942413578270768,15.126175378636418,12.355618052370568,71.99187575482468,70.82455916480843,178.5330047607422,133.5800018310547,190.88800048828125,133.45599365234375
21.6,15.26932893371172,15.30993717952266,15.126175378690693,12.354626281062542,72.2038661112735,71.03555770031106,178.7449951171875,133.5800018310547,191.0989990234375,133.45599365234375
21.650000000000002,15.30990112353982,14.942413578380373,15.126175378743374,12.350628679767823,72.41686354780116,71.24455733444981,178.95799255371094,133.5800018310547,191.30799865722656,133.45599365234375
21.700000000000003,15.35511674338986,15.30993717961546,15.126175378796077,12.34861462118309,72.6298762431178,71.45555586995243,179.17100524902344,133.5800018310547,191.5189971923828,133.45599365234375
21.75,15.402962221172727,14.942413578514238,15.126175378852531,12.344627023288911,72.8428759888374,71.66455550409118,179.38400268554688,133.58099365234375,191.72799682617188,133.45599365234375
21.8,15.45192177401436,15.309937179754945,15.126175378903508,12.341636454024384,73.0578723267309,71.87656111967256,179.5989990234375,133.58099365234375,191.94000244140625,133.45599365234375
21.85,15.494256917455395,14.942413578583997,15.126175378952325,12.334633029268312,73.27286866462346,72.08455367373719,179.81399536132812,133.58099365234375,192.1479949951172,133.45599365234375
21.900000000000002,15.518052627717378,15.309937179895556,15.126175379012883,12.331617035061232,73.4878802613039,72.29656168124482,180.0290069580078,133.58099365234375,192.36000061035156,133.45700073242188
21.950000000000003,15.515821022600697,14.942413578746836,15.126175379069887,12.323621834018962,73.70386842048359,72.50455423530714,180.2449951171875,133.58099365234375,192.5679931640625,133.45700073242188
22.0,15.484645592761245,15.30993717995676,15.126175379124158,12.320616004790063,73.91888001716403,72.71655985088852,180.4600067138672,133.58099365234375,192.77999877929688,133.45700073242188
22.05,15.428090001981152,14.94241357882086,15.126175379179168,12.31562663352529,74.13286927497957,72.92555948502958,180.6739959716797,133.58099365234375,192.98899841308594,133.45700073242188
22.1,15.353928818757828,15.309937180066719,15.126175379233576,12.312620804489853,74.34687379158719,73.1365580205322,180.88800048828125,133.58099365234375,193.1999969482422,133.45700073242188
22.150000000000002,15.269617304668452,14.94241357895286,15.126175379290823,12.308623204515072,74.55987122811848,73.34555765467096,181.1009979248047,133.58099365234375,193.40899658203125,133.45700073242188
22.200000000000003,15.185772705355571,15.309937180173934,15.126175379346671,12.3086232045324,74.77086976328302,73.55655619017587,181.31199645996094,133.58099365234375,193.6199951171875,133.45700073242188
22.25,15.103370063627235,14.9424135789914,15.126175379394386,12.307616175537078,74.9808764771563,73.76555582431693,181.52200317382812,133.58099365234375,193.82899475097656,133.45700073242188
22.3,15.025825437737067,15.309937180252787,15.126175379444168,12.31063218901073,75.18987853728068,73.97756143989604,181.7310028076172,133.58200073242188,194.04100036621094,133.45700073242188
22.35,14.970493798874552,14.942413579156492,15.126175379501419,12.310632188993436,75.39787109099365,74.18555399395835,181.93899536132812,133.58200073242188,194.24899291992188,133.45700073242188
22.400000000000002,14.94766969285728,15.309937180405957,15.12617537955246,12.314619758143905,75.6058789034938,74.39756192953281,182.14700317382812,133.58200073242188,194.46099853515625,133.45799255371094
22.450000000000003,14.959584714139867,14.942413579240736,15.126175379601852,12.314635016144356,75.81387145720542,74.60556974238416,182.35499572753906,133.58200073242188,194.66900634765625,133.45799255371094
22.5,15.001416884574434,15.309937180514808,15.126175379657656,12.318617358243943,76.021879269709,74.8175600991765,182.56300354003906,133.58200073242188,194.88099670410156,133.45799255371094
22.55,15.066936615910345,14.942413579329243,15.126175379708494,12.318617358228618,76.23087890350608,75.02655973331757,182.77200317382812,133.58200073242188,195.08999633789062,133.45799255371094
22.6,15.148297271071536,15.309937180578519,15.126175379759673,12.31962438730496,76.44087035859583,75.2375582688202,182.98199462890625,133.58200073242188,195.30099487304688,133.45799255371094
22.650000000000002,15.234912484783893,14.942413579446587,15.126175379809046,12.31762558720557,76.65186889376419,75.44655790295894,183.1929931640625,133.58200073242188,195.50999450683594,133.45799255371094
22.700000000000003,15.317641287741607,15.30993718070265,15.12617537986192,12.316618558197975,76.86387450900926,75.65755643846157,183.40499877929688,133.58200073242188,195.7209930419922,133.45799255371094
22.75,15.390109871876591,14.942413579571644,15.126175379919946,12.31161392914993,77.07787902561806,75.86655607260032,183.61900329589844,133.58200073242188,195.92999267578125,133.45799255371094
22.8,15.449365680039131,15.309937180826664,15.126175379977335,12.30964041888377,77.29187058192392,76.07856168817942,183.83299255371094,133.58299255371094,196.14199829101562,133.45799255371094
22.85,15.489577369881493,14.942413579680316,15.126175380029716,12.302636995995798,77.50688217860481,76.28656950103077,184.04800415039062,133.58299255371094,196.35000610351562,133.45799255371094
22.900000000000002,15.50343731303574,15.309937180950557,15.126175380084174,12.299620976146286,77.72187851649545,76.49856224992153,184.26300048828125,133.58299255371094,196.56199645996094,133.45899963378906
22.950000000000003,15.487740581703342,14.942413579760125,15.126175380136113,12.292632806048713,77.93687485438694,76.70657006277288,184.47799682617188,133.58299255371094,196.77000427246094,133.45899963378906
23.0,15.443929147121956,15.309937181041967,15.12617538018883,12.289626977588421,78.15187119228104,76.91856041956295,184.6929931640625,133.58299255371094,196.98199462890625,133.45899963378906
23.05,15.379236804614465,14.942413579852104,15.126175380241117,12.284622349585948,78.36587570888983,77.1275600537017,184.90699768066406,133.58299255371094,197.1909942626953,133.45899963378906
23.1,15.30360106476867,15.30993718119717,15.126175380302982,12.282623550078092,78.57887314542285,77.33855858920433,185.1199951171875,133.58299255371094,197.40199279785156,133.45899963378906
23.150000000000002,15.225337177641418,14.942413580002736,15.126175380358594,12.279617721815642,78.79087876066684,77.54755822334307,185.33200073242188,133.58299255371094,197.61099243164062,133.45899963378906
23.200000000000003,15.158232990831275,15.30993718124357,15.126175380412684,12.279632979844518,79.00187729583102,77.75857201763702,185.54299926757812,133.58299255371094,197.82200622558594,133.45899963378906
23.25,15.111613166912242,14.942413580106829,15.126175380466202,12.278625951090662,79.21188400970223,77.96757165177809,185.7530059814453,133.58299255371094,198.031005859375,133.45899963378906
23.3,15.088716962136903,15.309937181398661,15.126175380523401,12.280634959973534,79.42187787965213,78.17956200857043,185.96299743652344,133.58399963378906,198.2429962158203,133.45899963378906
23.35,15.09487273330234,14.942413580235433,15.126175380578914,12.279643190050509,79.63087751344119,78.38756982142411,186.1719970703125,133.58399963378906,198.4510040283203,133.45899963378906
23.400000000000002,15.128678017824102,15.309937181506987,15.126175380634558,12.281616521309315,79.84088422730962,78.59956257031487,186.3820037841797,133.58399963378906,198.66299438476562,133.4600067138672
23.450000000000003,15.184548655839034,14.942413580303006,15.126175380688846,12.278625951092263,80.05188276247011,78.80757038316622,186.59300231933594,133.58399963378906,198.87100219726562,133.4600067138672
23.5,15.254497258948202,15.309937181584573,15.12617538074311,12.279617721837408,80.26288129763337,79.01956073995629,186.8040008544922,133.58399963378906,199.08299255371094,133.4600067138672
23.55,15.3302411523587,14.942413580397044,15.126175380797601,12.275635380971355,80.47587873416467,79.22857563288407,187.01699829101562,133.58399963378906,199.29200744628906,133.4600067138672
23.6,15.397525575688615,15.309937181677867,15.126175380845671,12.273636581620067,80.6888761706953,79.4395741683867,187.22999572753906,133.58399963378906,199.5030059814453,133.4600067138672
23.650000000000002,15.439393798301492,14.942413580490218,15.12617538089442,12.268631954289386,80.90288068730057,79.64857380252545,187.44400024414062,133.58399963378906,199.71200561523438,133.4600067138672
23.700000000000003,15.44655722731934,15.309937181801304,15.126175380950196,12.264634355825168,81.11787702519185,79.85957233802807,187.65899658203125,133.58399963378906,199.92300415039062,133.4600067138672
23.75,15.417324991905978,14.942413580620913,15.126175381001605,12.259629728865413,81.33188154179362,80.06857197216682,187.8730010986328,133.58399963378906,200.1320037841797,133.4600067138672
23.8,15.357277819087175,15.309937181926111,15.126175381054349,12.257625900335892,81.54588842798533,80.28056232895916,188.08700561523438,133.5850067138672,200.343994140625,133.4600067138672
23.85,15.2761334447465,14.942413580770564,15.126175381107862,12.253643563514695,81.75787878443786,80.48857014181284,188.2989959716797,133.5850067138672,200.552001953125,133.4600067138672
23.900000000000002,15.18516146506646,15.309937182080992,15.126175381165263,12.253643563533865,81.96988439968186,80.70057575739422,188.51100158691406,133.5850067138672,200.76400756835938,133.4600067138672
23.950000000000003,15.094586023520757,14.942413580854708,15.126175381220435,12.251634687041168,82.17987585477009,80.90857067621629,188.7209930419922,133.5850067138672,200.9720001220703,133.46099853515625
24.0,15.019056701242253,15.30993718212783,15.12617538127476,12.254640514554927,82.3888754885669,81.12057629179766,188.92999267578125,133.5850067138672,201.1840057373047,133.46099853515625
24.05,14.974453901160684,15.122125898149053,15.14414661304996,12.25763108409818,82.59688330107002,81.33157482749208,189.13800048828125,133.5850067138672,201.39500427246094,133.46099853515625
24.1,14.968189978081867,15.31076459011422,15.144229353893596,12.261628682321968,82.80487585478117,81.54356518434587,189.3459930419922,133.5850067138672,201.60699462890625,133.46099853515625
24.150000000000002,14.999149106465717,14.942449629108163,15.14423295875539,12.261628682308098,83.01288366728207,81.75157299716267,189.5540008544922,133.5850067138672,201.81500244140625,133.46099853515625
24.200000000000003,15.059881198834683,15.309937182302376,15.144232958805498,12.26461925206665,83.22188330107589,81.96356335397064,189.76300048828125,133.5850067138672,202.02699279785156,133.46099853515625
24.25,15.139405074630364,14.9424135808948,15.144232958832884,12.262620452880443,83.43189001495242,82.17157116681332,189.97300720214844,133.5850067138672,202.23500061035156,133.46099853515625
24.3,15.227712861215368,15.309937182463562,15.14423295888663,12.263637550759267,83.64289088118906,82.38357678239242,190.1840057373047,133.58599853515625,202.44700622558594,133.46099853515625
24.35,15.316092748594903,14.942413581134714,15.144232958923045,12.260646983481715,83.85488123764559,82.59257641653582,190.39599609375,133.58599853515625,202.656005859375,133.46099853515625
24.400000000000002,15.39698475754145,15.309937182567792,15.144232958971722,12.258648186048509,84.06787867417786,82.80357495203444,190.60899353027344,133.58599853515625,202.86700439453125,133.46099853515625
24.450000000000003,15.466681022677552,14.942413581265457,15.144232959012797,12.25262630311412,84.28289027086271,83.01257701250839,190.82400512695312,133.58599853515625,203.0760040283203,133.46200561523438
24.5,15.52381337239903,15.309937182692275,15.144232959069239,12.248628705186041,84.4978866087558,83.22357554800644,191.03900146484375,133.58599853515625,203.28700256347656,133.46200561523438
24.55,15.562404576755453,14.942413581368431,15.126261727391178,12.24162528005041,84.71389002672504,83.43257518214982,191.2550048828125,133.58599853515625,203.49600219726562,133.46200561523438
24.6,15.575292913264487,15.309937182756792,15.126178986655436,12.237627682488755,84.92987818590476,83.64456553893591,191.4709930419922,133.58599853515625,203.70799255371094,133.46200561523438
24.650000000000002,15.561865548700734,14.942413581197076,15.126175381864329,12.228625459369946,85.1468886839527,83.85257335178727,191.68800354003906,133.58599853515625,203.91600036621094,133.46200561523438
24.700000000000003,15.523813354629931,15.30993718284309,15.1261753819184,12.225634890519101,85.36188502184726,84.06457896737325,191.9029998779297,133.58599853515625,204.1280059814453,133.46200561523438
24.75,15.4655651854761,14.942413581365026,15.126175381965425,12.217624438515474,85.57788843982286,84.27257152143382,192.11900329589844,133.58599853515625,204.33599853515625,133.46200561523438
24.8,15.395472392267783,15.309937182909394,15.126175382010008,12.215640898130692,85.79187769764415,84.4845771370198,192.33299255371094,133.58599853515625,204.54800415039062,133.46200561523438
24.85,15.322212426615684,14.942413581365294,15.126175382033065,12.211638310473726,86.00489277358606,84.69357677115451,192.54600524902344,133.58700561523438,204.7570037841797,133.46200561523438
24.900000000000002,15.252373684468443,15.309937183055354,15.126175382081822,12.210646541168638,86.21688313003928,84.90457530666404,192.75799560546875,133.58700561523438,204.96800231933594,133.46200561523438
24.950000000000003,15.190165290284952,14.942413581522432,15.126175382107519,12.207630601795355,86.42888874527888,85.11357729415926,192.97000122070312,133.58700561523438,205.177001953125,133.46299743652344
25.0,15.143976346553677,15.309937183201967,15.12617538215849,12.208637629932536,86.63888020035954,85.32457582966647,193.17999267578125,133.58700561523438,205.38800048828125,133.46299743652344
25.05,15.116544843139405,14.942413581803262,15.126175382201973,12.207630601793971,86.84888691422739,85.5335754638029,193.38999938964844,133.58700561523438,205.5970001220703,133.46299743652344
25.1,15.100705643859794,15.309937183329142,15.126175382259209,12.209629400059017,87.05889362809458,85.74558107938601,193.60000610351562,133.58700561523438,205.8090057373047,133.46299743652344
25.150000000000002,15.096384921664459,14.942413581875321,15.12617538232703,12.207630601794385,87.26888508317305,85.95357363344833,193.80999755859375,133.58700561523438,206.01699829101562,133.46299743652344
25.200000000000003,15.10653696873997,15.309937183391352,15.126175382381856,12.210636428198843,87.47788471696312,86.16557924902972,194.0189971923828,133.58700561523438,206.22900390625,133.46299743652344
25.25,15.130693167531849,14.699052658779205,15.101839290123275,12.20662357368862,87.68789143083264,86.371572905694,194.22900390625,133.58700561523438,206.43499755859375,133.46299743652344
25.3,15.167629563452888,14.621976746100326,15.033043246442366,12.20062717982138,87.89888996599218,86.57657476555657,194.44000244140625,133.58700561523438,206.63999938964844,133.46299743652344
25.35,15.215184920514012,13.65361515239038,14.904163403544876,12.183639906919195,88.10989083222084,86.77057510496488,194.6510009765625,133.58799743652344,206.83399963378906,133.46299743652344
25.400000000000002,15.269833334156374,13.509375471742823,14.724107232413624,12.162629665714293,88.32189644745964,86.9615694035883,194.86300659179688,133.58799743652344,207.02499389648438,133.46299743652344
25.450000000000003,15.32066571680306,12.660531522508062,14.495919026512187,12.131630368721485,88.53388680390918,87.14257197769874,195.0749969482422,133.58799743652344,207.20599365234375,133.46400451660156
25.5,15.352632509755953,12.650004103477837,14.229925718539771,12.097635562505278,88.74688424043474,87.32157334024689,195.28799438476562,133.58799743652344,207.38499450683594,133.46400451660156
25.55,15.356125814197977,11.685119652398118,13.904196325599258,12.051632764445904,88.96088875703664,87.48957410213131,195.5019989013672,133.58799743652344,207.55299377441406,133.46400451660156
25.6,15.328153582052824,11.60115886352066,13.53331849361841,12.002639500522791,89.17388619356024,87.65357848833695,195.71499633789062,133.58799743652344,207.7169952392578,133.46400451660156
25.650000000000002,15.272173065450033,9.866658670641797,13.025743002495057,11.940646555304873,89.38589180879679,87.80359096085635,195.927001953125,133.58799743652344,207.86700439453125,133.46400451660156
25.700000000000003,15.193332414132437,7.1176431500287105,12.206513599158791,11.849648142903458,89.5978974240369,87.92459340365019,196.13900756835938,133.58799743652344,207.98800659179688,133.46400451660156
25.75,15.096853538379227,5.560786226119476,11.292686955892817,11.738661778457365,89.80788887912371,88.02359284437259,196.3489990234375,133.58799743652344,208.08700561523438,133.46400451660156
25.8,14.988888785908326,4.891087003183618,10.319597981601145,11.617666400374178,90.01688851292332,88.11159028287234,196.55799865722656,133.58799743652344,208.1750030517578,133.46400451660156
