Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.0,0.0006975287851466986,0.0,2.1614654510671015e-16,21.004341005544024,0.331568189751124,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.0500000000000003,0.00010460015999280314,0.0,2.1614654510671015e-16,21.004341006406456,0.33157379980548285,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.1,0.0002424988904016452,0.0,2.1614654510671015e-16,21.00434100682981,0.33157654976821505,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.15,0.0002912115768015621,0.0,2.1614654510671015e-16,21.004341007416905,0.3315803598088678,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.2,0.00028990692818590475,0.0,2.1614654510671015e-16,21.00434100804635,0.33158443981665187,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.25,0.00026666639908526135,0.0,2.1614654510671015e-16,21.004341008642612,0.3315882997994777,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.3000000000000003,0.00022928219509452496,0.0,2.1614654510671015e-16,21.00434100916685,0.3315916898136493,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.35,0.00019292795751108815,0.0,2.1614654510671015e-16,21.00434100961573,0.3315945898357313,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.4000000000000004,0.00015729479499985752,0.0,2.1614654510671015e-16,21.004341009982877,0.33159695981885307,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.45,0.00012825252696534387,0.0,2.1614654510671015e-16,21.004341010283607,0.331598899763776,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.5,4.236192077657035e-05,0.0,2.1614654510671015e-16,21.004341010283607,0.331598899763776,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.5500000000000003,5.681411934659332e-05,0.0,2.1614654510671015e-16,21.00434101046199,0.3316000498307403,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.6,6.028128816550227e-05,0.0,2.1614654510671015e-16,21.00434101046199,0.3316000498307403,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.6500000000000004,6.045300482845843e-05,0.0,2.1614654510671015e-16,21.004341010704028,0.3316016097960528,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.7,5.3965081802867305e-05,0.0,2.1614654510671015e-16,21.004341010704028,0.3316016097960528,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.75,4.737386149117274e-05,0.0,2.1614654510671015e-16,21.004341010929085,0.33160305974888615,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.8000000000000003,3.8070718989076006e-05,0.0,2.1614654510671015e-16,21.004341010929085,0.33160305974888615,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.85,3.055268544469583e-05,0.0,2.1614654510671015e-16,21.004341010929085,0.33160305974888615,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.9000000000000004,9.475337006034395e-06,0.0,2.1614654510671015e-16,21.004341011112327,0.3316042397345882,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.95,1.0024106186420618e-05,0.0,2.1614654510671015e-16,21.004341011112327,0.3316042397345882,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.0,8.17027522214164e-06,0.0,2.1614654510671015e-16,21.004341011112327,0.3316042397345882,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.0500000000000003,8.514458041847273e-06,0.0,2.1614654510671015e-16,21.004341011112327,0.3316042397345882,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.1,6.59116574355927e-06,0.0,2.1614654510671015e-16,21.004341011112327,0.3316042397345882,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.1500000000000004,4.875931810641613e-06,0.0,2.1614654510671015e-16,21.004341011112327,0.3316042397345882,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.2,7.34694584191214e-06,0.0,2.1614654510671015e-16,21.004341011112327,0.3316042397345882,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.25,5.149410863174385e-06,0.0,2.1614654510671015e-16,21.004341011112327,0.3316042397345882,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,21.004341011112327,0.3316042397345882,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.35,3.0895955126631216e-06,0.0,2.1614654510671015e-16,21.004341011272338,0.3316052697773557,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.4000000000000004,6.179184109692388e-06,0.0,2.1614654510671015e-16,21.004341011272338,0.3316052697773557,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.45,5.013329049395365e-06,0.0,2.1614654510671015e-16,21.004341011272338,0.3316052697773557,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.5,3.91370855176576e-06,0.0,2.1614654510671015e-16,21.004341011272338,0.3316052697773557,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.5500000000000003,7.140418332474819e-06,0.0,2.1614654510671015e-16,21.004341011272338,0.3316052697773557,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.6,6.9344605682138576e-06,0.0,2.1614654510671015e-16,21.004341011272338,0.3316052697773557,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.6500000000000004,4.9434051713755915e-06,0.0,2.1614654510671015e-16,21.004341011272338,0.3316052697773557,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.7,5.938937811612757e-06,0.0,2.1614654510671015e-16,21.004341011272338,0.3316052697773557,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.75,6.179280186120885e-07,0.0,2.1614654510671015e-16,21.004341011272338,0.3316052697773557,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.8000000000000003,1.647819658851924e-06,0.0,2.1614654510671015e-16,21.004341011272338,0.3316052697773557,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.85,1.991117774972938e-06,0.0,2.1614654510671015e-16,21.004341011272338,0.3316052697773557,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.9000000000000004,3.6388954937128507e-06,0.0,2.1614654510671015e-16,21.004341011272338,0.3316052697773557,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.95,4.668760615881808e-06,0.0,2.1614654510671015e-16,21.004341011272338,0.3316052697773557,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.0,5.629941490321965e-06,0.0,2.1614654510671015e-16,21.004341011272338,0.3316052697773557,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.05,5.973321926700208e-06,0.0,2.1614654510671015e-16,21.004341011272338,0.3316052697773557,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.1000000000000005,4.325582573700437e-06,0.0,2.1614654510671015e-16,21.004341011272338,0.3316052697773557,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.15,1.029867011596698e-07,0.0,2.1614654510671015e-16,21.004341011272338,0.3316052697773557,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.2,6.179603247258594e-07,0.0,2.1614654510671015e-16,21.004341011272338,0.3316052697773557,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.25,1.1333260598385508e-06,0.0,2.1614654510671015e-16,21.004341011272338,0.3316052697773557,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.3,1.7165327281467956e-06,0.0,2.1614654510671015e-16,21.004341011272338,0.3316052697773557,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.3500000000000005,2.334364130118739e-06,0.0,2.1614654510671015e-16,21.004341011272338,0.3316052697773557,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.4,2.883706514286051e-06,0.0,2.1614654510671015e-16,21.004341011272338,0.3316052697773557,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.45,3.5024096861233258e-06,0.0,2.1614654510671015e-16,21.004341011272338,0.3316052697773557,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.5,4.016558863491364e-06,0.0,2.1614654510671015e-16,21.004341011272338,0.3316052697773557,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.55,4.635000371370109e-06,0.0,2.1614654510671015e-16,21.004341011272338,0.3316052697773557,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.6000000000000005,4.1196905809201126e-07,0.0,2.1614654510671015e-16,21.004341011272338,0.3316052697773557,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.65,9.269508256064309e-07,0.0,2.1614654510671015e-16,21.004341011272338,0.3316052697773557,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.7,0.32664183184666445,0.0,2.1614654510671015e-16,21.00334176736538,0.3326047213593186,0.8418509396724403,107.0009994506836,133.0,128.0,133.427001953125
4.75,1.659253723342033,0.0,2.1614654510671015e-16,20.986326528441996,0.3496328258918695,0.8418509396724403,107.01799774169922,133.00100708007812,128.0,133.427001953125
4.800000000000001,2.561016919458995,0.016661983439978694,0.0016661983439980855,20.956313758951524,0.37964800214477984,0.8421518396353349,107.0479965209961,133.0019989013672,128.0,133.427001953125
4.8500000000000005,3.0580698935109307,0.02141638638529615,0.003807836982527701,20.91528129486236,0.4206970684440711,0.8423444796353579,107.08899688720703,133.00399780273438,128.0,133.427001953125
4.9,3.301980170735593,0.020030548036289477,0.005810891786156648,20.87126355666171,0.4647149385411937,0.8425383096328005,107.13300323486328,133.0050048828125,128.0,133.427001953125
4.95,3.3281943159991045,0.018892896564708286,0.007700181442627477,20.824215699614673,0.5118070720667324,0.8427431896561757,107.18000030517578,133.00799560546875,128.0,133.427001953125
5.0,3.341796860331958,0.01793709413249634,0.00949389085587711,20.778187174806618,0.5578481042435443,0.8429653235943988,107.22599792480469,133.00999450683594,128.0,133.427001953125
5.050000000000001,3.2959827887344626,0.017161651389693732,0.011210055994846483,20.731151827553745,0.60389675890758,0.843993962279939,107.27200317382812,133.01199340820312,127.9990005493164,133.427001953125
5.1000000000000005,3.1057675753492258,0.016549671461430722,0.012865023140989557,20.6861424919184,0.6489061967976063,0.844260266286739,107.31700134277344,133.01300048828125,127.9990005493164,133.427001953125
5.15,2.9169665542294716,0.016051208702510516,0.014470144011240606,20.64511034431572,0.68995526177972,0.8445498772812531,107.35800170898438,133.01499938964844,127.9990005493164,133.427001953125
5.2,2.8025046317109124,0.015552481508351682,0.016025392162075776,20.606076773053644,0.729007917810028,0.8448602792955459,107.39700317382812,133.01699829101562,127.9990005493164,133.427001953125
5.25,2.796166927737743,0.015002570300772644,0.01752564919215304,20.566071352959092,0.7680147563565504,0.8459121954771216,107.43599700927734,133.01800537109375,127.99800109863281,133.427001953125
5.300000000000001,2.906161049797933,0.01430851659322441,0.017290302507477612,20.52603862224217,0.8080655847999636,0.8462521234729319,107.47599792480469,133.02000427246094,127.99800109863281,133.427001953125
5.3500000000000005,3.130414631031905,0.6524439314368314,0.08039305701263114,20.49502682261727,0.8500771109417169,0.8572539552048745,107.51799774169922,133.02099609375,128.00900268554688,133.427001953125
5.4,3.4231270019074977,1.1964181912818619,0.19803182133718839,20.46398749866524,0.896125765137737,0.8722538572169781,107.56400299072266,133.0229949951172,128.0240020751953,133.427001953125
5.45,3.743740796798178,0.7776675277484794,0.27390928445556545,20.426940561252486,0.9462114737116879,0.8852556183108758,107.61399841308594,133.0260009765625,128.03700256347656,133.427001953125
5.5,4.0380732066015375,1.4516240959955775,0.41727798464187354,20.39190445458665,1.000249311522939,0.9042541348504415,107.66799926757812,133.0279998779297,128.05599975585938,133.427001953125
5.550000000000001,4.280354363847828,1.0435861041962906,0.5199204299225333,20.350853247924082,1.0583258143444618,0.9212532795743591,107.72599792480469,133.031005859375,128.072998046875,133.427001953125
5.6000000000000005,4.4522897938993955,1.7245797253756359,0.6907234353139537,20.31281195237533,1.1193631926671943,0.9442487330368742,107.78700256347656,133.0330047607422,128.0959930419922,133.427001953125
5.65,4.567784133674397,1.3242902112593,0.8215473355696327,20.269770511064657,1.1824300554428453,0.9642530972184221,107.8499984741211,133.03599548339844,128.11599731445312,133.427001953125
5.7,4.630750829882192,2.011660862426608,1.0211581736614583,20.232705610909445,1.2465577814984987,0.9912611716217994,107.91400146484375,133.0399932861328,128.14300537109375,133.427001953125
5.75,4.678497426391137,1.6172751558498824,1.1813854322163693,20.191662995499055,1.311622069065889,1.0152632816533698,107.97899627685547,133.04299926757812,128.16700744628906,133.427001953125
5.800000000000001,4.7402353103765105,2.309510320428626,1.4109056125999093,20.15760027361133,1.3766939778934786,1.0462539192176272,108.04399871826172,133.04600524902344,128.197998046875,133.427001953125
5.8500000000000005,4.833397578413676,1.9210867279931745,1.5377698922555436,20.1195297478485,1.442816834682528,1.0742539574850583,108.11000061035156,133.0500030517578,128.2259979248047,133.427001953125
5.9,4.956127181946977,2.6179751347679474,1.6799255866041523,20.086463779356006,1.5109350432532265,1.1092577056758939,108.1780014038086,133.0540008544922,128.26100158691406,133.427001953125
5.95,5.105458742132766,2.2331281906329776,1.825471652892602,20.048412624626984,1.580999250949294,1.1412555578014436,108.24800109863281,133.0570068359375,128.29299926757812,133.427001953125
6.0,5.265163036389019,2.932902347671966,1.973599478060241,20.01433022076393,1.6541676266012788,1.1802570904176388,108.32099914550781,133.06199645996094,128.33200073242188,133.427001953125
6.050000000000001,5.409555389994394,2.5513094589325216,2.1243718135338643,19.977268803460657,1.7282730384946559,1.2172597643429985,108.3949966430664,133.0659942626953,128.36900329589844,133.427001953125
6.1000000000000005,5.542427533302574,3.25372794197148,2.2772866351934486,19.945188865529257,1.8043829391901776,1.261250885303545,108.47100067138672,133.07000732421875,128.41299438476562,133.427001953125
6.15,5.679737097561329,2.8741403116209,2.4322716452296085,19.908103389442232,1.882545291942755,1.302251310815041,108.54900360107422,133.0749969482422,128.45399475097656,133.427001953125
6.2,5.817081858004776,3.5787703048987964,2.588982589476827,19.876047947302993,1.9626393287118122,1.350255472863395,108.62899780273438,133.07899475097656,128.5019989013672,133.427001953125
6.25,5.94050030159983,3.2023254828062537,2.7474876221724642,19.8409701338805,2.04379508325339,1.3962607522686614,108.70999908447266,133.08399963378906,128.54800415039062,133.427001953125
6.300000000000001,6.059687645990542,3.9088102783575795,2.9074176179653595,19.809882889159503,2.1279436859076437,1.4492545303380555,108.79399871826172,133.08900451660156,128.6009979248047,133.427001953125
6.3500000000000005,6.18921668960702,3.53401067775267,3.068710012941309,19.77579898478214,2.213089095115132,1.5002494212194262,108.87899780273438,133.093994140625,128.65199279785156,133.427001953125
6.4,6.325532171725208,4.24166547357101,3.2310790468216153,19.745720693234553,2.30023854109317,1.5572562584638863,108.96600341796875,133.0989990234375,128.70899963378906,133.427001953125
6.45,6.4659091095227845,3.868273728143867,3.394593600572705,19.711653791655568,2.389376046019601,1.6122642059456103,109.05500030517578,133.10400390625,128.76400756835938,133.427001953125
6.5,6.607486181330758,4.577797450544412,3.5590831108599494,19.683560188810944,2.4795719511033583,1.6742606665220454,109.1449966430664,133.11000061035156,128.8260040283203,133.427001953125
6.550000000000001,6.747975221725232,4.206781493924612,3.724630314359158,19.650463891422913,2.5727674008956174,1.7342582356722276,109.23799896240234,133.11599731445312,128.88600158691406,133.427001953125
6.6000000000000005,6.886123390857947,4.918609016785864,3.8911184218405963,19.62238883906816,2.6679003646204653,1.80125957881332,109.33300018310547,133.12100219726562,128.9530029296875,133.427001953125
6.65,7.021378439484905,4.5491410002219,4.058618490700697,19.590302304856575,2.7650856728814888,1.8662620292659735,109.43000030517578,133.1269989013672,129.01800537109375,133.427001953125
6.7,7.154159768959553,5.260896928715992,4.226831153082417,19.563198898535596,2.8633351983398105,1.9372611749862747,109.52799987792969,133.13400268554688,129.08900451660156,133.427001953125
6.75,7.285515005688707,4.889592980498481,4.395557902851639,19.53310682943283,2.963513316143227,2.0072532481403593,109.62799835205078,133.13999938964844,129.15899658203125,133.427001953125
6.800000000000001,7.4162378818268735,5.601312913831026,4.564808166398984,19.507006875715067,3.0657584823565163,2.08325727655447,109.7300033569336,133.14700317382812,129.23500061035156,133.427001953125
6.8500000000000005,7.548453852073361,5.232889003745082,4.734695998998225,19.47693353507939,3.169927508750581,2.1572624099581548,109.83399963378906,133.1529998779297,129.3090057373047,133.427001953125
6.9,7.683183291106917,5.940504988377681,4.904579950478892,19.451829462387266,3.276161440314671,2.2382560623243783,109.94000244140625,133.16000366210938,129.38999938964844,133.427001953125
6.95,7.819227595637491,5.576076917536578,5.075360269418162,19.422737853653004,3.3843823912405187,2.3172508185374165,110.0479965209961,133.16700744628906,129.468994140625,133.427001953125
7.0,7.955877615298836,6.280596596516071,5.245640184015328,19.39965785164981,3.493548380765868,2.403249353695097,110.15699768066406,133.17300415039062,129.55499267578125,133.427001953125
7.050000000000001,8.092502724283225,5.91955282505023,5.416917317127891,19.37158506799603,3.605832931493305,2.487270104639654,110.26899719238281,133.18099975585938,129.63900756835938,133.42799377441406
7.1000000000000005,8.228735621350095,6.620220880685127,5.587078503517817,19.348488547507127,3.7190563512543577,2.5772664425710223,110.38200378417969,133.18800354003906,129.72900390625,133.42799377441406
7.15,8.364496007808533,6.263640731248479,5.758528476620475,19.322396225103304,3.8342672954584467,2.6662557037432038,110.49700164794922,133.19500732421875,129.8179931640625,133.42799377441406
7.2,8.499858709808484,6.960708639212604,5.928509647670135,19.300307417885083,3.95153695376474,2.761256924553046,110.61399841308594,133.2030029296875,129.91299438476562,133.42799377441406
7.25,8.635082264037772,6.6072608772283274,6.100276437343121,19.274227726755953,4.070746170805885,2.854259246677121,110.73300170898438,133.2100067138672,130.00599670410156,133.42799377441406
7.300000000000001,8.770472273923014,7.300117088069037,6.270156854766922,19.25315173928729,4.192004635092428,2.954265350381231,110.85399627685547,133.21800231933594,130.1060028076172,133.42799377441406
7.3500000000000005,8.90624780866086,6.949584563124148,6.441826410704829,19.228058415200675,4.315265334310349,3.0522572961014003,110.97699737548828,133.2259979248047,130.20399475097656,133.42799377441406
7.4,9.030465407956548,7.637653148900516,6.611541226757112,19.208997528518868,4.439463519577329,3.1572682826661786,111.10099792480469,133.23300170898438,130.3090057373047,133.42799377441406
7.45,9.150974305916954,7.294248858587102,6.783358420862163,19.185916495017693,4.565716405799407,3.260265110852373,111.22699737548828,133.24099731445312,130.41200256347656,133.42799377441406
7.5,9.283696298028223,7.97731266567081,6.953030027777636,19.166828608566657,4.6939718578966065,3.3692586414230874,111.3550033569336,133.24899291992188,130.52099609375,133.42799377441406
7.550000000000001,9.425421260268998,7.640496735926363,7.12512441886525,19.143769018312888,4.824215705514868,3.476268530839067,111.48500061035156,133.2570037841797,130.6280059814453,133.42799377441406
7.6000000000000005,9.573426087618465,8.318700816665144,7.294972412463251,19.126693968669287,4.956453803598933,3.5912587655670514,111.61699676513672,133.26499938964844,130.7429962158203,133.42799377441406
7.65,9.72413409674948,7.988293003522559,7.467437639690658,19.10461690795523,5.090758561820313,3.7032582787515747,111.7509994506836,133.2740020751953,130.85499572753906,133.42799377441406
7.7,9.874481684684392,8.65962119341963,7.637328895111361,19.087556338704164,5.226994978941537,3.822261575065969,111.88700103759766,133.28199768066406,130.9739990234375,133.42799377441406
7.75,10.022308577913872,8.335584590668088,7.810161266455337,19.06650131232355,5.3652269017118055,3.9392659708555673,112.0250015258789,133.2899932861328,131.09100341796875,133.42799377441406
7.800000000000001,10.166366405292077,9.001332931405361,7.98028285078897,19.05043217452768,5.505515452381892,4.0632588912408485,112.16500091552734,133.2989959716797,131.21499633789062,133.42799377441406
7.8500000000000005,10.306667337232794,8.683561108922458,8.1536805053688,19.030391003919174,5.647739531206566,4.1852681696935345,112.30699920654297,133.3070068359375,131.33700561523438,133.42799377441406
7.9,10.444181448908356,9.342468746827967,8.324162065161547,19.014335663661146,5.791958535228058,4.313258892848607,112.45099639892578,133.31500244140625,131.46499633789062,133.42799377441406
7.95,10.57993555805485,9.030637265098054,8.497800905812642,18.9952797596645,5.938239550808161,4.440257795193662,112.59700012207031,133.32400512695312,131.5919952392578,133.42799377441406
8.0,10.710061865597924,9.684073199192344,8.668476959164796,18.980246102264932,6.086457992876633,4.573268659966935,112.74500274658203,133.33200073242188,131.72500610351562,133.42799377441406
8.05,10.8350411088778,9.379513292285088,8.842378614800667,18.96220217090677,6.236721818628688,4.705261028214145,112.8949966430664,133.34100341796875,131.85699462890625,133.4290008544922
8.1,10.962067325960426,10.028340978720921,9.013342631006244,18.949166379131324,6.387934333420899,4.8432615170284885,113.0459976196289,133.3489990234375,131.9949951171875,133.4290008544922
8.15,11.106184244391285,9.729433021680308,9.18745663282202,18.93213614094009,6.541142989681979,4.979263104739143,113.1989974975586,133.35699462890625,132.13099670410156,133.4290008544922
8.200000000000001,11.273502150336284,10.371312715207702,9.358625785000829,18.919106953448495,6.697354391652329,5.122268476380075,113.3550033569336,133.36500549316406,132.2740020751953,133.4290008544922
8.25,11.453654219591508,10.078236952687107,9.53289102120273,18.902072838944964,6.8556069346149995,5.263259688035682,113.51300048828125,133.37399291992188,132.4149932861328,133.4290008544922
8.3,11.637229716186383,10.71367333751655,9.70412506181385,18.890065481947218,7.015803390353645,5.411269942493676,113.6729965209961,133.3820037841797,132.56300354003906,133.4290008544922
8.35,11.816164726313678,10.427869150686975,9.8785558659903,18.873041397433163,7.179001387669131,5.557266036896831,113.83599853515625,133.38999938964844,132.70899963378906,133.4290008544922
8.4,11.985131583835392,11.058805433253173,10.050189534632821,18.860018468001552,7.344195914915802,5.709258835308629,114.0009994506836,133.3979949951172,132.86099243164062,133.4290008544922
