Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.35,0.006821676017808359,0.0072448697792532315,0.18259401032697084,6.014682689588008,0.3310981467948295,0.8415420986711979,107.0,133.0,113.0,133.4199981689453
1.4000000000000001,0.006306587951264035,0.03085784595384969,0.16087076860765454,6.014682582501147,0.33118905080482364,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.4500000000000002,0.0055104479659361955,0.0,0.13027035270469947,6.014682621420084,0.3312701138202101,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.5,0.00463968012485735,0.0,0.09869224831100079,6.014682655545297,0.33133938879473135,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.55,0.0038089077928607005,0.0,0.06961295483173528,6.014682684430805,0.33139679982559755,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.6,0.003065529582910919,0.0,0.04522024718506391,6.01468270828762,0.33144341479055583,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.6500000000000001,0.0008350848238602344,0.0,0.02657702770802371,6.014682715385954,0.33145714981947094,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.7000000000000002,0.001298764790408468,0.0,0.013848727079948062,6.014682723663106,0.3314730898709968,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.75,0.0014172660439972853,0.0,0.006554779435344653,6.01468273374665,0.33149239979684353,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.8,0.001358459971551121,0.0,0.003810271573310914,6.0146827439081365,0.33151173987425864,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.85,0.0012113964421152832,0.0,0.0030857845953855905,6.014682753241197,0.33152939984574914,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.9000000000000001,0.00103371120082106,0.0,6.217248937900876e-16,6.01468276140616,0.331544769811444,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.9500000000000002,0.0008588376170806952,0.0,6.217248937900876e-16,6.014682768305424,0.33155769982840866,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.0,0.0006967044210967411,0.0,6.217248937900876e-16,6.01468277394461,0.33156822982709855,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.0500000000000003,0.00010322675904636301,0.0,6.217248937900876e-16,6.014682776956519,0.33157383976504207,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.1,0.0002424301328581018,0.0,6.217248937900876e-16,6.014682778434822,0.3315765898441896,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.15,0.00029035331689442637,0.0,6.217248937900876e-16,6.014682780506634,0.3315804398152977,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.2,0.00028959802890163457,0.0,6.217248937900876e-16,6.014682782683332,0.3315844797762111,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.25,0.00026707824690776574,0.0,6.217248937900876e-16,6.014682784765473,0.3315883398754522,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.3000000000000003,0.0002291108377306949,0.0,6.217248937900876e-16,6.014682786596202,0.3315917297732085,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.35,0.0001926878414934304,0.0,6.217248937900876e-16,6.014682788163898,0.33159462979529053,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.4000000000000004,0.00015715729422369684,0.0,6.217248937900876e-16,6.014682789445925,0.3315969997784123,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.45,0.00012814956049790371,0.0,6.217248937900876e-16,6.014682790496251,0.33159893983975053,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.5,4.246487929429755e-05,0.0,6.217248937900876e-16,6.014682790496251,0.33159893983975053,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.5500000000000003,5.7741124194733336e-05,0.0,6.217248937900876e-16,6.014682791097384,0.33160004985984415,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.6,6.083065000319873e-05,0.0,6.217248937900876e-16,6.014682791097384,0.33160004985984415,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.6500000000000004,5.9148720181046834e-05,0.0,6.217248937900876e-16,6.01468279198603,0.3316016898024827,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.7,5.2420321281131104e-05,0.0,6.217248937900876e-16,6.01468279198603,0.3316016898024827,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.75,4.703045819477953e-05,0.0,6.217248937900876e-16,6.014682792750389,0.3316030998248607,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.8000000000000003,3.642301024086301e-05,0.0,6.217248937900876e-16,6.014682792750389,0.3316030998248607,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.85,2.8904956063069916e-05,0.0,6.217248937900876e-16,6.014682792750389,0.3316030998248607,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.9000000000000004,8.170457014915882e-06,0.0,6.217248937900876e-16,6.014682793390303,0.33160427981056273,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.95,8.685345648503476e-06,0.0,6.217248937900876e-16,6.014682793390303,0.33160427981056273,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.0,1.0779272378359218e-05,0.0,6.217248937900876e-16,6.014682793390303,0.33160427981056273,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.0500000000000003,7.930088657855729e-06,0.0,6.217248937900876e-16,6.014682793390303,0.33160427981056273,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.1,6.7971318364588415e-06,0.0,6.217248937900876e-16,6.014682793390303,0.33160427981056273,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.1500000000000004,7.792632278111445e-06,0.0,6.217248937900876e-16,6.014682793390303,0.33160427981056273,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.2,7.826976338383273e-06,0.0,6.217248937900876e-16,6.014682793390303,0.33160427981056273,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.25,4.394104844722666e-06,0.0,6.217248937900876e-16,6.014682793390303,0.33160427981056273,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.3000000000000003,0.0,0.0,6.217248937900876e-16,6.014682793390303,0.33160427981056273,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.35,2.9522813049264787e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.4000000000000004,5.904577643939333e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.45,6.00833208191895e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.5,3.5707175068518434e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.5500000000000003,5.458380950749791e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.6,6.625510720539926e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.6500000000000004,4.119700943938019e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.7,5.0806825909084344e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.75,4.119776454157995e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.8000000000000003,9.61282016317507e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.85,1.476203143379541e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.9000000000000004,1.9911318220864464e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.95,2.5060633064610457e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.0,3.0209917845571057e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.05,3.638844341239527e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.1000000000000005,4.256794227237963e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.15,1.0298664292050562e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.2,6.179204230378198e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.25,1.1328560756323071e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.3,1.7851002257934837e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.3500000000000005,2.40308344717632e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.4,2.9179554222582046e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.45,3.6045370227787263e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.5,4.291107487548864e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.55,4.9433467911009585e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.6000000000000005,5.149448189776052e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.65,1.2015483922404655e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.7,1.8880892544407571e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.75,2.5746668152712544e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.800000000000001,3.1925937747641756e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.8500000000000005,3.844837047879715e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.9,4.497084952935313e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.95,5.046338077349846e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.0,2.0597322853057264e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.050000000000001,7.209099159722446e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.1000000000000005,1.2358420644350778e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.15,1.8880852236896653e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.2,2.5746720640925824e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.25,3.2612432811351238e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.300000000000001,3.947834185533536e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.3500000000000005,4.63439078578378e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.4,0.0,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.45,6.522643210670966e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.5,1.3388296171736904e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.550000000000001,1.991080964662159e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.6000000000000005,2.608993311670466e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.65,3.226910991248734e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.7,3.741839990913926e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.75,4.2567840694985045e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.800000000000001,4.840380073871415e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.8500000000000005,3.7762544295314475e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.9,9.268802719906223e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.95,1.5791293385533848e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.0,2.265704552264443e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.050000000000001,2.9522821266192063e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.1000000000000005,3.6045364165831224e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.15,4.119443906287417e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.2,4.737384897096739e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.25,1.3731552221782217e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.300000000000001,7.552333745361715e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.3500000000000005,1.2701667835312972e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.4,1.922414503251123e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.45,2.5403330666072565e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.5,3.192580806936591e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.550000000000001,3.810492249141834e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.6000000000000005,4.462740204430969e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.65,5.080679981804667e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.7,5.149364342869182e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.75,1.1671814934199055e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.800000000000001,1.7850997300125792e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.8500000000000005,2.4716773670648994e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.9,3.123925288120343e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.95,3.6388440560414067e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.0,4.256784128320537e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.050000000000001,4.943340606777755e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.1000000000000005,2.40304654767362e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.15,8.582236240824355e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.2,1.4074812029378225e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.25,2.0597294534526806e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.300000000000001,2.711977659851312e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.3500000000000005,3.295569900707042e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.4,3.879145038385586e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.45,4.5313928457479865e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.5,0.0,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.550000000000001,6.522492167990511e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.6000000000000005,1.270167369388315e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.65,1.8880854937504925e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.7,2.574662407306135e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.75,3.226910375014112e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.800000000000001,3.844835907984168e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.8500000000000005,4.428432617152509e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.9,5.080681296459532e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.95,3.77635263389748e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.0,1.0298666813364222e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.05,1.682114553396491e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.1,2.300032986842562e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.15,2.9179528487488838e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.200000000000001,3.570200119904845e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.25,4.188133342274183e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.3,4.8403807196725665e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.35,1.3731556484675768e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.4,7.552341084238828e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.450000000000001,1.4418122582883602e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.5,2.059730362013239e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.55,2.677652162330695e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.6,3.3299000619919774e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.65,3.982140493739324e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.700000000000001,4.600080530654298e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.75,5.286636326818137e-06,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.8,4.806049441061585e-07,0.0,6.217248937900876e-16,6.014682793949091,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
