Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
12.700000000000001,28.512509110782048,24.65147045879223,24.728150737214154,23.328306465138667,38.96276765956349,43.768123335677096,145.50399780273438,133.56300354003906,168.83200073242188,133.44400024414062
12.75,28.647619038372444,24.804831018290567,24.728150737471644,23.27529299602419,39.35977083339165,44.1121189505217,145.9010009765625,133.56300354003906,169.17599487304688,133.44500732421875
12.8,28.75731105309882,24.651470459387305,24.72815073773322,23.21929396145253,39.75877290858732,44.455121269917534,146.3000030517578,133.56300354003906,169.5189971923828,133.44500732421875
12.850000000000001,28.83629620835007,24.804831018925835,24.728150738010942,23.163315262757862,40.15876803472673,44.79913066938639,146.6999969482422,133.56399536132812,169.86300659179688,133.44500732421875
12.9,28.883455257561316,24.651470459883548,24.72815073828958,23.105302114021203,40.55976901129242,45.14211772999317,147.1009979248047,133.56399536132812,170.20599365234375,133.44500732421875
12.950000000000001,28.90008593859894,24.8048310195042,24.728150738566406,23.048311294517724,40.96076998786042,45.486127129462744,147.5019989013672,133.56399536132812,170.5500030517578,133.44500732421875
13.0,28.889899584918044,24.651470460386697,24.728150738829935,22.989311579955874,41.362779305937764,45.82912944885858,147.9040069580078,133.56500244140625,170.89300537109375,133.44500732421875
13.05,28.86120806160468,24.804831020086386,24.728150739118547,22.932320781126823,41.76376502372111,46.173123589539095,148.30499267578125,133.56500244140625,171.23699951171875,133.44500732421875
13.100000000000001,28.82369650739512,24.65147046099941,24.728150739397464,22.875309546255814,42.163774179004214,46.516127342900305,148.7050018310547,133.56500244140625,171.5800018310547,133.4459991455078
13.15,28.785858762477236,24.8048310206822,24.728150739693834,22.819310550075876,42.56376807549678,46.86012148358154,149.10499572753906,133.56500244140625,171.9239959716797,133.4459991455078
13.200000000000001,28.754178493850258,24.651470461563225,24.728150739970932,22.76230969813008,42.963778460383125,47.20312380297663,149.5050048828125,133.5659942626953,172.26699829101562,133.4459991455078
13.25,28.73243398348778,24.804831021318307,24.728150740273705,22.707302529810402,43.362780535581976,47.54711794365786,149.9040069580078,133.5659942626953,172.61099243164062,133.4459991455078
13.3,28.720446712562527,24.651470462139894,24.728150740548962,22.65131881629407,43.761767351989974,47.89012026305295,150.30299377441406,133.5659942626953,172.95399475097656,133.4459991455078
13.350000000000001,28.715334481514056,24.80483102193462,24.728150740849845,22.596332284515213,44.16077069811745,48.234129662523785,150.70199584960938,133.56700134277344,173.29800415039062,133.4459991455078
13.4,28.712309659726667,24.65147046274712,24.7281507411362,22.54033333350241,44.55977277331294,48.57713198191813,151.1009979248047,133.56700134277344,173.64100646972656,133.4459991455078
13.450000000000001,28.70583101744809,24.804831022507656,24.728150741436547,22.48632786235694,44.957767768430195,48.92112759676489,151.49899291992188,133.56700134277344,173.98500061035156,133.44700622558594
13.5,28.690638850075374,24.651470463275377,24.728150741725415,22.430328905776406,45.35676984362555,49.26412991615998,151.8979949951172,133.56700134277344,174.3280029296875,133.44700622558594
13.55,28.66284672310855,24.804831023101055,24.728150742026877,22.376318908090788,45.75478133331411,49.60812405684176,152.29600524902344,133.5679931640625,174.6719970703125,133.44700622558594
13.600000000000001,28.622310443583203,24.651470463905692,24.728150742317506,22.321327038078604,46.15277632843171,49.95112637623685,152.69400024414062,133.5679931640625,175.01499938964844,133.44700622558594
13.65,28.568849764222648,24.804831023746914,24.72815074262398,22.268318785468143,46.54977950226056,50.29512051691881,153.09100341796875,133.5679931640625,175.35899353027344,133.44700622558594
13.700000000000001,28.504445650714054,24.65147046447189,24.728150742914845,22.21532579501856,46.9457755960117,50.63812283631315,153.48699951171875,133.5679931640625,175.70199584960938,133.44700622558594
13.75,28.43201292460734,24.804831024312954,24.728150743214307,22.163339956815488,47.34177297034214,50.982133665552226,153.88299560546875,133.56900024414062,176.04600524902344,133.447998046875
13.8,28.348817021177837,24.651470465112695,24.72815074351159,22.112345845453955,47.73577016272663,51.32513598494657,154.27699279785156,133.56900024414062,176.38900756835938,133.447998046875
13.850000000000001,28.259032747724934,24.80483102497811,24.728150743815938,22.063335350481164,48.12877553382215,51.66913012562853,154.6699981689453,133.56900024414062,176.73300170898438,133.447998046875
13.9,28.16618774446697,24.65147046565965,24.72815074410719,22.014340117217948,48.52077382483955,52.01213244502306,155.06199645996094,133.56900024414062,177.0760040283203,133.447998046875
13.950000000000001,28.073416556788104,24.80483102558303,24.728150744414727,21.96833556465717,48.910773214489346,52.35612658570575,155.45199584960938,133.56900024414062,177.4199981689453,133.447998046875
14.0,27.98269673518814,24.651470466273288,24.72815074471452,21.922336596694088,49.29978208643427,52.69912890510084,155.84100341796875,133.57000732421875,177.76300048828125,133.447998046875
14.05,27.894855705460504,24.804831026161256,24.72815074502054,21.878330932019978,49.68778257471613,53.04312304578335,156.22900390625,133.57000732421875,178.10699462890625,133.447998046875
14.100000000000001,27.80960849944376,24.65147046688139,24.728150745318107,21.83433492423659,50.07477598291957,53.386126843605155,156.61599731445312,133.57000732421875,178.4499969482422,133.44900512695312
14.15,27.725619587736247,24.804831026693265,24.72815074561274,21.79333518887405,50.459785748544725,53.73013624307672,157.00100708007812,133.57000732421875,178.79400634765625,133.44900512695312
14.200000000000001,27.641055615125758,24.651470467555253,24.728150745921077,21.751328391272143,50.84478025538073,54.07312330368201,157.38600158691406,133.57000732421875,179.13699340820312,133.44900512695312
14.25,27.55397166545407,24.804831027394705,24.728150746229254,21.71234833965573,51.22777714507813,54.41713270315376,157.7689971923828,133.5709991455078,179.4810028076172,133.44900512695312
14.3,27.46263910452669,24.651470468128398,24.728150746530822,21.673347491485302,51.609780929257866,54.7601350225483,158.1510009765625,133.5709991455078,179.82400512695312,133.44900512695312
14.350000000000001,27.365835700404595,24.80483102798811,24.72815074683182,21.637337320774485,51.98978581207049,55.104129163230986,158.531005859375,133.5709991455078,180.16799926757812,133.44900512695312
14.4,27.263091098186603,24.65147046865329,24.728150747131185,21.59934354090446,52.36977543609405,55.446124402547376,158.91099548339844,133.5709991455078,180.50999450683594,133.44900512695312
14.450000000000001,27.15458725195516,24.804831028648962,24.728150747437773,21.567340784074357,52.746774337461474,55.79112704896575,159.28799438476562,133.5709991455078,180.85499572753906,133.4499969482422
14.5,27.041221963371317,24.651470469345124,24.728150747744955,21.532358615143295,53.12377458393698,56.1331375470712,159.6649932861328,133.57200622558594,181.19700622558594,133.4499969482422
14.55,26.92998184280622,24.80483102920784,24.728150748049615,21.503352123491243,53.49778276264825,56.478138767831666,160.03900146484375,133.57200622558594,181.54200744628906,133.4499969482422
14.600000000000001,26.834150075173728,24.651470469988435,24.72815074836032,21.471354958600397,53.871775682570245,56.8201340071488,160.41299438476562,133.57200622558594,181.88400268554688,133.4499969482422
14.65,26.76355426837782,24.80483102992465,24.728150748683458,21.44434733861953,54.243784959914,57.165135227909445,160.78500366210938,133.57200622558594,182.22900390625,133.4499969482422
14.700000000000001,26.723703043080068,24.65147047060618,24.72815074898855,21.415340850694072,54.614787157180196,57.50713046722528,161.156005859375,133.57200622558594,182.5709991455078,133.4499969482422
14.75,26.718194423949516,24.804831030570252,24.728150749306103,21.389355555248436,54.98577409565918,57.852131687985924,161.52699279785156,133.57200622558594,182.91600036621094,133.4499969482422
14.8,26.742602981861307,24.651470471202785,24.728150749613544,21.36034898260476,55.356777618673455,58.19412841008276,161.8979949951172,133.572998046875,183.25799560546875,133.4510040283203
14.850000000000001,26.784974218905976,24.804831031167556,24.728150749931487,21.333341367090245,55.72878689602425,58.539129630843405,162.27000427246094,133.572998046875,183.60299682617188,133.4510040283203
14.9,26.8371027108074,24.65147047181408,24.728150750247565,21.30235127391787,56.101787994665045,58.8811401289483,162.64300537109375,133.572998046875,183.94500732421875,133.4510040283203
14.950000000000001,26.89088603921354,24.804831031791796,24.72815075056185,21.27334479230997,56.474789093305134,59.22513426963099,163.01600646972656,133.572998046875,184.28900146484375,133.4510040283203
15.0,26.94027825212766,24.65147047241627,24.728150750868966,21.242354702000824,56.84878201323268,59.56813658902552,163.38999938964844,133.572998046875,184.6320037841797,133.4510040283203
15.05,26.981786064797895,24.804831032415034,24.728150751189684,21.212341159659303,57.22279019194704,59.91213072970821,163.76400756835938,133.572998046875,184.9759979248047,133.4510040283203
15.100000000000001,27.01479835166447,24.651470473128768,24.72815075150372,21.180344008908087,57.5977901919488,60.25513304910201,164.13900756835938,133.572998046875,185.31900024414062,133.4510040283203
15.15,27.03549906534054,24.80483103306098,24.728150751817353,21.148346947914767,57.97378336194929,60.59912861961636,164.51499938964844,133.57400512695312,185.66299438476562,133.45199584960938
15.200000000000001,27.035499113301732,24.65147047375892,24.728150752132628,21.116349800500878,58.34878336194934,60.942130939010156,164.88999938964844,133.57400512695312,186.00599670410156,133.45199584960938
15.25,27.016815509926637,24.80483103367654,24.728150752443252,21.08535971805153,58.723783361949494,61.28614033848191,165.26499938964844,133.57400512695312,186.35000610351562,133.45199584960938
15.3,26.985854653770314,24.651470474348024,24.728150752757774,21.05334731528859,59.09878336195018,61.62912739908664,165.63999938964844,133.57400512695312,186.6929931640625,133.45199584960938
15.350000000000001,26.94841528171931,24.80483103433248,24.728150753074267,21.02235723593964,59.47378336195152,61.97313679855839,166.01499938964844,133.57400512695312,187.03700256347656,133.45199584960938
15.4,26.91273885863417,24.651470474939444,24.728150753386803,20.99135768771634,59.84779285575231,62.31613911795274,166.38900756835938,133.5749969482422,187.3800048828125,133.45199584960938
15.450000000000001,26.886098683580006,24.804831034856544,24.728150753693278,20.962366486964324,60.220778695597005,62.66013325863524,166.76199340820312,133.5749969482422,187.7239990234375,133.45199584960938
15.5,26.87331846247249,24.651470475592255,24.728150754010876,20.931355268299153,60.59478687430826,63.00313705645705,167.13600158691406,133.5749969482422,188.06700134277344,133.4530029296875
15.55,26.86428218614825,24.804831035558493,24.72815075432522,20.902348803713036,60.967787972941146,63.347131197139554,167.50900268554688,133.5749969482422,188.41099548339844,133.4530029296875
15.600000000000001,26.853014303344594,24.65147047621688,24.728150754634033,20.87235053601857,61.34078907157396,63.690133516533166,167.8820037841797,133.5749969482422,188.75399780273438,133.4530029296875
15.65,26.839370633210066,24.804831036138253,24.72815075494176,20.843359332757583,61.71379017020677,64.03414291600474,168.2550048828125,133.5749969482422,189.09800720214844,133.4530029296875
15.700000000000001,26.830622762140546,24.651470476826788,24.728150755248542,20.814358799130112,62.085785551966744,64.3771299766093,168.6269989013672,133.5760040283203,189.4409942626953,133.4530029296875
15.75,26.83238744524209,24.804831036767716,24.72815075555766,20.7853676069079,62.458786650599606,64.72113937608087,169.0,133.5760040283203,189.78500366210938,133.4530029296875
15.8,26.843078525078614,24.65147047746063,24.728150755868917,20.75536349951104,62.83178774923258,65.06414312944061,169.3730010986328,133.5760040283203,190.1280059814453,133.45399475097656
15.850000000000001,26.858522922711863,24.804831037384798,24.72815075617415,20.72635704346657,63.204788847865665,65.40813727012312,169.74600219726562,133.5760040283203,190.4720001220703,133.45399475097656
15.9,26.88249889808863,24.65147047810077,24.728150756490276,20.696358784640605,63.577789946498974,65.75113958951746,170.11900329589844,133.5760040283203,190.81500244140625,133.45399475097656
15.950000000000001,26.91709557726942,24.804831038091383,24.72815075681376,20.66636052746217,63.95178286642149,66.09513373019998,170.4929962158203,133.5760040283203,191.15899658203125,133.45399475097656
16.0,26.957018910880674,24.65147047870623,24.72815075712516,20.635361097301857,64.32579236022191,66.43813604959358,170.86700439453125,133.57699584960938,191.5019989013672,133.45399475097656
16.05,26.989490414577443,24.804831038716554,24.728150757440964,20.60435578965597,64.70079236022261,66.78213019027609,171.24200439453125,133.57699584960938,191.8459930419922,133.45399475097656
16.1,27.004430132482327,24.65147047931647,24.728150757750925,20.57235867997113,65.07579236022289,67.1251325096697,171.61700439453125,133.57699584960938,192.18899536132812,133.45399475097656
16.150000000000002,26.995035108850615,24.804831039363354,24.728150758073433,20.541362628540877,65.45079236022289,67.46914338324068,171.99200439453125,133.57699584960938,192.5330047607422,133.4550018310547
16.2,26.95885573127298,24.651470479995332,24.728150758390292,20.510372575247683,65.82478528014526,67.81214570263428,172.36599731445312,133.57699584960938,192.87600708007812,133.4550018310547
16.25,26.897871257293705,24.804831039933394,24.728150758706857,20.480365092484632,66.19879481472194,68.1561398433168,172.74000549316406,133.5780029296875,193.22000122070312,133.4550018310547
16.3,26.81737400191052,24.65147048055331,24.728150759016124,20.450366854926223,66.57179591335806,68.4991421627104,173.11300659179688,133.5780029296875,193.56300354003906,133.4550018310547
16.35,26.72453084979293,24.804831040550113,24.728150759332657,20.42236748420149,66.94378993191725,68.84313630339291,173.48500061035156,133.5780029296875,193.90699768066406,133.4550018310547
16.400000000000002,26.626970424172974,24.651470481168666,24.728150759639444,20.395375176496458,67.31378504910948,69.18613862278652,173.85499572753906,133.5780029296875,194.25,133.4550018310547
16.45,26.537186278478735,24.804831041177742,24.72815075994808,20.370366476639326,67.68278834501174,69.53013276346903,174.2239990234375,133.5780029296875,194.593994140625,133.4550018310547
16.5,26.46604971859245,24.651470481852325,24.728150760262686,20.34536706424871,68.05078456083407,69.87313651682877,174.5919952392578,133.5780029296875,194.93699645996094,133.45599365234375
16.55,26.418097775040096,24.8048310418068,24.728150760571708,20.32237846193951,68.41779029555097,70.21714591630034,174.95899963378906,133.57899475097656,195.281005859375,133.45599365234375
16.6,26.401250898405877,24.65147048252012,24.72815076089207,20.298361568325767,68.78479469008224,70.5601329769049,175.3260040283203,133.57899475097656,195.62399291992188,133.45599365234375
16.650000000000002,26.41683775340284,24.804831042441837,24.72815076119992,20.27538225445798,69.15178382582539,70.90414237637647,175.6929931640625,133.57899475097656,195.96800231933594,133.45599365234375
16.7,26.46129808295982,24.65147048309271,24.72815076150966,20.2513806214115,69.51878822035978,71.24714469577007,176.05999755859375,133.57899475097656,196.31100463867188,133.45599365234375
16.75,26.52746674402205,24.80483104305753,24.72815076182207,20.22737898955486,69.88678443618569,71.59113883645259,176.42799377441406,133.57899475097656,196.65499877929688,133.45599365234375
16.8,26.606377844722196,24.651470483675094,24.72815076213425,20.201378494300346,70.25578773209118,71.93414115584619,176.7969970703125,133.57899475097656,196.9980010986328,133.45599365234375
16.85,26.689789925045556,24.804831043690193,24.728150762448255,20.175356627289567,70.62579810807483,72.27813677069351,177.16700744628906,133.57899475097656,197.3419952392578,133.45700073242188
16.900000000000002,26.765030930464736,24.6514704842549,24.728150762756876,20.146371582224294,70.99779348984029,72.62113909008711,177.53900146484375,133.5800018310547,197.68499755859375,133.45700073242188
16.95,26.81463944678397,24.804831044318504,24.72815076307095,20.118387485474063,71.3697875083978,72.96514848955869,177.91099548339844,133.5800018310547,198.0290069580078,133.45700073242188
17.0,26.82759823869447,24.651470484891245,24.728150763374842,20.088374009121708,71.74278860703112,73.30813555016324,178.28399658203125,133.5800018310547,198.3719940185547,133.45700073242188
17.05,26.79746655246486,24.804831044972904,24.728150763691453,20.06037465687118,72.11479788437511,73.65214494963482,178.656005859375,133.5800018310547,198.71600341796875,133.45700073242188
17.1,26.723810068410117,24.651470485555915,24.728150763995032,20.031383503345445,72.48679190293232,73.99514726902842,179.0279998779297,133.5800018310547,199.0590057373047,133.45700073242188
17.150000000000002,26.61552256919175,24.804831045620556,24.728150764312904,20.005383017651795,72.85678702012666,74.33914140971093,179.3979949951172,133.5800018310547,199.4029998779297,133.45700073242188
17.2,26.48664252568481,24.65147048618773,24.728150764622406,19.979382533089552,73.22579164896092,74.68214516307067,179.76699829101562,133.58099365234375,199.74600219726562,133.45799255371094
17.25,26.351931125896193,24.804831046245642,24.72815076494122,19.95737977673784,73.59178896342553,75.02613930375318,180.13299560546875,133.58099365234375,200.08999633789062,133.45799255371094
17.3,26.22445526411029,24.651470486785172,24.728150765252224,19.935377021173455,73.95679445659914,75.36914162314679,180.4980010986328,133.58099365234375,200.43299865722656,133.45799255371094
17.35,26.11940697883218,24.80483104687873,24.72815076557108,19.91537312991444,74.3207928696909,75.7131357638293,180.86199951171875,133.58099365234375,200.77699279785156,133.45799255371094
17.400000000000002,26.053454600740615,24.651470487451615,24.728150765890753,19.89637630012965,74.68279238141145,76.0561380832229,181.2239990234375,133.58099365234375,201.1199951171875,133.45799255371094
17.45,26.039342282312806,24.804831047516572,24.728150766210558,19.87937833428517,75.04380007184113,76.40014748269448,181.5850067138672,133.58099365234375,201.46400451660156,133.45799255371094
17.5,26.07577398807439,24.651470488038093,24.728150766525246,19.860387768512396,75.4058009844042,76.74314980208808,181.94700622558594,133.58200073242188,201.8070068359375,133.45799255371094
17.55,26.146405834753413,24.804831048101274,24.72815076683808,19.841384678239596,75.76879231741873,77.0871454169354,182.30999755859375,133.58200073242188,202.1510009765625,133.45899963378906
17.6,26.239106506601264,24.651470488638594,24.728150767146353,19.820388988327487,76.1327907305156,77.430147736329,182.6739959716797,133.58200073242188,202.49400329589844,133.45899963378906
17.650000000000002,26.339942235058277,24.804831048698393,24.728150767454135,19.799378040918576,76.49779622369215,77.77414187701152,183.03900146484375,133.58200073242188,202.83799743652344,133.45899963378906
17.7,26.436639213621554,24.65147048926444,24.728150767761807,19.775376429415175,76.86480061823423,78.11714419640512,183.406005859375,133.58200073242188,203.18099975585938,133.45899963378906
17.75,26.514434558416237,24.804831049294396,24.72815076806668,19.75137481917568,77.23279683406166,78.46113833708763,183.7740020751953,133.58200073242188,203.52499389648438,133.45899963378906
17.8,26.556663368931375,24.651470489991773,24.728150768387344,19.72638140790455,77.60079304988467,78.80414065648124,184.14199829101562,133.58200073242188,203.8679962158203,133.45899963378906
17.85,26.554395793919696,24.80483104995955,24.728150768695425,19.70138790273864,77.96979767870862,79.14815153005222,184.51100158691406,133.58299255371094,204.21200561523438,133.4600067138672
17.900000000000002,26.507091111480758,24.651470490577054,24.72815076900797,19.675372174892235,78.33880097460792,79.49113859065677,184.8800048828125,133.58299255371094,204.55499267578125,133.4600067138672
17.95,26.421914398739844,24.804831050576215,24.728150769313935,19.652392888077525,78.70579011035447,79.83514799012835,185.2469940185547,133.58299255371094,204.8990020751953,133.4600067138672
18.0,26.310962692840295,24.65147049122369,24.728150769632496,19.629383085183584,79.07180268360533,80.17815030952195,185.61300659179688,133.58299255371094,205.24200439453125,133.4600067138672
18.05,26.188202377304552,24.804831051192963,24.728150769941664,19.608387404022555,79.43679291799091,80.52214445020446,185.97799682617188,133.58299255371094,205.58599853515625,133.4600067138672
18.1,26.066990434046478,24.65147049180405,24.728150770258207,19.588383525344508,79.79879242972011,80.86413968952012,186.33999633789062,133.58299255371094,205.92799377441406,133.4600067138672
18.150000000000002,25.96370683028356,24.80483105184169,24.728150770572537,19.571391924064667,80.16079334228796,81.20914091028058,186.70199584960938,133.58399963378906,206.2729949951172,133.4600067138672
18.2,25.89663864578151,24.72019524514578,24.735023246160672,19.554387710234053,80.52079395264244,81.55214466502264,187.06199645996094,133.58399963378906,206.61599731445312,133.46099853515625
18.25,25.875974009655785,24.805406110496957,24.73508075228093,19.54038041928294,80.87980274170513,81.89714588585962,187.42100524902344,133.58399963378906,206.96099853515625,133.46099853515625
18.3,25.902758336623695,24.65150653509616,24.73508435679137,19.522375405200314,81.23980335205768,82.23914112515168,187.781005859375,133.58399963378906,207.30299377441406,133.46099853515625
18.35,25.970006726194992,24.804831048722512,24.735084356667663,19.507376313590363,81.59980396241389,82.58414234593741,188.14100646972656,133.58399963378906,207.6479949951172,133.46099853515625
18.400000000000002,26.065658244597383,24.651470487670526,24.73508435637701,19.488394757681736,81.96079639406409,82.92615284402245,188.5019989013672,133.58399963378906,207.99000549316406,133.46099853515625
18.45,26.17740305018288,24.80483104983077,24.735084356302465,19.47038974565507,82.3238029858732,83.27115406480495,188.86500549316406,133.58399963378906,208.3350067138672,133.46099853515625
18.5,26.293683169266178,24.651470489060276,24.735084356086126,19.447401605579138,82.68879460962397,83.6131493041032,189.22999572753906,133.5850067138672,208.677001953125,133.46099853515625
18.55,26.40265567089358,24.804831050817636,24.735084356048596,19.425392476795526,83.05479192408683,83.95714491896857,189.5959930419922,133.5850067138672,209.02099609375,133.46200561523438
18.6,26.490350735484657,24.651470490244584,24.73508435589265,19.401390883333224,83.42179631862386,84.30014723834732,189.96299743652344,133.5850067138672,209.36399841308594,133.46200561523438
18.650000000000002,26.5410390166351,24.804831051925724,24.73508435590105,19.376382231406104,83.79079961452409,84.64414137904622,190.33200073242188,133.5850067138672,209.70799255371094,133.46200561523438
18.7,26.546836078708303,24.651470491337967,24.72821188052027,19.351388839106786,84.1587958303444,84.98714369842673,190.6999969482422,133.5850067138672,210.05099487304688,133.46200561523438
18.75,26.5078466261853,24.804831052748067,24.728154374745383,19.32640178604561,84.52780045916974,85.33115309791161,191.06900024414062,133.58599853515625,210.39500427246094,133.46200561523438
18.8,26.434514542330433,24.651470492481977,24.728150770483964,19.30240020536762,84.89480485370633,85.67415541729277,191.43600463867188,133.58599853515625,210.73800659179688,133.46200561523438
18.85,26.338754866078112,24.80483105381328,24.72815077099304,19.279405685304233,85.26179398945766,86.01814955798858,191.80299377441406,133.58599853515625,211.08200073242188,133.46200561523438
18.900000000000002,26.23633470193258,24.651470493643398,24.728150771590325,19.257396606446957,85.62679948263238,86.36115331133767,192.16799926757812,133.58599853515625,211.4250030517578,133.46299743652344
18.95,26.139819677015822,24.804831054729238,24.728150772080173,19.238384543531584,85.9898060744382,86.70514745203127,192.531005859375,133.58599853515625,211.7689971923828,133.46299743652344
19.0,26.04776613826692,24.5009183025275,24.713095553426893,19.217388879101044,86.35279740745257,87.04714269222194,192.8939971923828,133.58599853515625,212.11099243164062,133.46299743652344
19.05,25.972815244899156,24.25777365830875,24.658389814176005,19.194400834907388,86.71380650257672,87.38515539734541,193.2550048828125,133.58700561523438,212.44900512695312,133.46299743652344
19.1,25.9232427987387,19.32080779738573,24.125323544890122,19.126393863803806,87.07380711292943,87.67714977252943,193.61500549316406,133.58700561523438,212.74099731445312,133.46299743652344
19.150000000000002,25.89415473785397,18.944034597368884,23.539243899434435,19.050391495558582,87.43380772328105,87.96114736810377,193.97500610351562,133.58700561523438,213.02499389648438,133.46299743652344
19.200000000000003,25.87741430555071,18.379324456439157,22.912029295944556,18.965401767107757,87.79280125355464,88.23515374420248,194.33399963378906,133.58700561523438,213.2989959716797,133.46299743652344
19.25,25.86233041964193,17.65641762992034,22.197187953661786,18.871403511188923,88.15280186390679,88.5011986405522,194.69400024414062,133.58700561523438,213.56500244140625,133.46400451660156
19.3,25.837957939350396,16.820189041598223,21.41405980857341,18.767419994765742,88.51179539418081,88.75630193898249,195.05299377441406,133.58700561523438,213.82000732421875,133.46400451660156
19.35,25.795262320669195,15.853218831041,20.51889858629618,18.653423323618433,88.8697984770521,89.0004680430261,195.41099548339844,133.58799743652344,214.06399536132812,133.46400451660156
19.400000000000002,25.728446547751837,14.845341664278475,19.53828570335969,18.52744933534565,89.22780018603649,89.23272415262936,195.7689971923828,133.58799743652344,214.29600524902344,133.46400451660156
19.450000000000003,25.635242968803166,13.836482191230171,18.441450817009784,18.389457328877437,89.58481007373233,89.45196116101599,196.12600708007812,133.58799743652344,214.51499938964844,133.46400451660156
19.5,25.516729618256402,12.855495421817894,17.276908528938822,18.246480441298484,89.93980580127322,89.66400474198933,196.4810028076172,133.58799743652344,214.7270050048828,133.46400451660156
19.55,25.376653861867602,11.816936455779778,16.032824808685923,18.09048680532396,90.2928026274489,89.86102025372715,196.83399963378906,133.58799743652344,214.9239959716797,133.46400451660156
19.6,25.218938169444844,10.747800380993088,15.175524067046657,17.920499252399654,90.6438005522588,90.04203276901293,197.18499755859375,133.58799743652344,215.10499572753906,133.46400451660156
19.650000000000002,25.047650920229394,9.641469201466903,14.245267527456457,17.737509537835273,90.99279957570262,90.20803823959365,197.53399658203125,133.58799743652344,215.27099609375,133.46400451660156
19.700000000000003,24.867794331959228,8.516622677823602,13.258997349594901,17.540518074669293,91.33880934207377,90.3570416585093,197.8800048828125,133.58900451660156,215.4199981689453,133.46400451660156
19.75,24.683402454381476,7.3597837649137885,12.229333963094247,17.329526245025058,91.68280348270447,90.49003730590248,198.2239990234375,133.58900451660156,215.55299377441406,133.46400451660156
19.8,24.496597015653485,6.171747416825285,11.164489800616952,17.105533207400708,92.02380690067793,90.60704212258041,198.56500244140625,133.58900451660156,215.6699981689453,133.46400451660156
19.85,24.30774194785926,1.1709817657602848,9.69626609408888,16.807522363173565,92.36281141728313,90.6484059499741,198.9040069580078,133.58900451660156,215.71099853515625,133.46400451660156
19.900000000000002,24.115321484398923,0.7516883200587376,8.286900759666906,16.473511141697465,92.69880995244218,90.65723919258889,199.24000549316406,133.58900451660156,215.71299743652344,133.46400451660156
19.950000000000003,23.916564997384604,0.8953605510317713,6.992788595647066,16.14351431546033,93.0318025061552,90.66774933022342,199.572998046875,133.58900451660156,215.71600341796875,133.46400451660156
20.0,23.708125101413458,0.9089052552942597,5.798129578994702,15.81549134180219,93.36281141728988,90.67863684975522,199.9040069580078,133.58900451660156,215.718994140625,133.46400451660156
20.05,23.486329953028637,0.8296987752511882,4.699405810941843,15.492518906338017,93.68980877105983,90.68912820802493,200.2310028076172,133.58999633789062,215.72300720214844,133.46400451660156
20.1,23.247756631566773,0.6933577602960421,3.6939615488721387,15.17253545344553,94.01379863922647,90.6981271170846,200.55499267578125,133.58999633789062,215.7270050048828,133.46400451660156
20.150000000000002,22.99042930693012,0.5306854411586549,2.7828831728413137,14.854524104899312,94.33481304352661,90.70481755022189,200.87600708007812,133.58999633789062,215.72999572753906,133.46400451660156
20.200000000000003,22.713733432837845,0.36628112882358543,1.9678490179413122,14.541549380807812,94.65179912751523,90.71035135537973,201.1929931640625,133.58999633789062,215.73399353027344,133.46400451660156
20.25,22.418784763460994,0.2187208327285582,1.2537427247227888,14.231565163158146,94.96480266755964,90.7138862563922,201.50599670410156,133.58999633789062,215.73699951171875,133.46400451660156
20.3,22.107528322533177,0.10511665411806624,0.6470796484520671,13.924570937867935,95.27380840487073,90.71590096729464,201.81500244140625,133.58999633789062,215.73899841308594,133.46400451660156
20.35,21.78180080734044,0.06708057771009347,0.536689529647048,13.622580966509947,95.57780925936963,90.71810351839581,202.11900329589844,133.58999633789062,215.74099731445312,133.46400451660156
20.400000000000002,21.443365207543522,0.10280034710555151,0.47180073235172937,13.323596912062222,95.87781231113479,90.72005821565608,202.41900634765625,133.58999633789062,215.74200439453125,133.46400451660156
20.450000000000003,21.093768189686863,0.1328655542211817,0.3955512326706704,13.029602801052071,96.17281048008729,90.72233347042251,202.71400451660156,133.58999633789062,215.7429962158203,133.46400451660156
20.5,20.73384059062583,0.14348994624951766,0.3190097017661962,12.739622420657243,96.4628037662266,90.72445154010106,203.00399780273438,133.58999633789062,215.7429962158203,133.46400451660156
20.55,20.3635086030004,0.1373769891480747,0.24977752315588483,12.454642633733341,96.74780920763024,90.72641893016893,203.28900146484375,133.59100341796875,215.7429962158203,133.46400451660156
20.6,19.98194481170531,0.11958073749667035,0.19239982087594767,12.174658453926348,97.02780798693335,90.72809374012772,203.56900024414062,133.59100341796875,215.7429962158203,133.46400451660156
20.650000000000002,19.58763687724665,0.09520165153481543,0.14885144191356373,11.90067155497205,97.3018100621345,90.72940363019492,203.84300231933594,133.59100341796875,215.7429962158203,133.46400451660156
20.700000000000003,19.178569508494796,0.06859921853216411,0.1190832508844216,11.631705325497455,97.56980017444518,90.73076208048396,204.11099243164062,133.59100341796875,215.74200439453125,133.46400451660156
20.75,18.752473330593105,0.04315284811613382,0.10152645242317918,11.36872093573347,97.83280066273308,90.73133375148417,204.37399291992188,133.59100341796875,215.74200439453125,133.46400451660156
