Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.65,0.3033342093229693,1.00696340226384,2.414739350770754,16.00565627603386,0.31558720488101244,0.7953073885291815,107.0,133.0,123.0,133.4250030517578
0.7000000000000001,0.24033528864399015,0.6386228197041549,1.7017360550434155,16.005667042224093,0.3192626042291522,0.8062361981719732,107.0,133.0,123.0,133.4250030517578
0.75,0.18826127350377125,0.31574798285862116,1.2438332427412033,16.00567295017559,0.322154994122684,0.8123877979815006,107.0,133.0,123.0,133.4250030517578
0.8,0.14610456526338594,0.05750502296999003,1.2209949148520671,16.00567280808403,0.32440810464322567,0.8145665992051363,107.0,133.0,123.0,133.4250030517578
0.8500000000000001,0.11251188218615432,0.1299309308164235,1.107974673958913,16.005668107578543,0.32614863431081176,0.8153951987624168,107.0,133.0,123.0,133.4250030517578
0.9,0.08607851788508702,0.24808918695718288,0.9509372961081202,16.005661326101215,0.3274838144425303,0.8182500991970301,107.0,133.0,123.0,133.4250030517578
0.9500000000000001,0.0654893986881221,0.30600271060670414,0.7788402799675824,16.00565466158941,0.3285019245231524,0.8222384992986917,107.0,133.0,123.0,133.4250030517578
1.0,0.04957668073484264,0.3157817409178542,0.6135312426362488,16.005649437187255,0.32927428442053497,0.8266194993630052,107.0,133.0,123.0,133.4250030517578
1.05,0.03737844005232216,0.29079330967743583,0.46965735231451217,16.005646064800064,0.3298575884546153,0.8308338299393654,107.0,133.0,123.0,133.4250030517578
1.1,0.028074636496620477,0.24392817479563297,0.35533652815678424,16.00564431927149,0.3302962784655392,0.8345057098194957,107.0,133.0,123.0,133.4250030517578
1.1500000000000001,0.021016835980484084,0.18643326681000105,0.2732835146114003,16.00564368650136,0.3306251814647112,0.8374264996964484,107.0,133.0,123.0,133.4250030517578
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,16.005643628506363,0.3306251814647112,0.8395254646893591,107.0,133.0,123.0,133.4250030517578
1.25,0.005314284190787829,0.07294128045944871,0.19786893403730565,16.00564376499156,0.33088408547337167,0.8408359696622938,107.0,133.0,123.0,133.4250030517578
1.3,0.00669798008312329,0.02744673598714945,0.19486310533902157,16.00564387771145,0.330971289484296,0.8414610796608031,107.0,133.0,123.0,133.4250030517578
1.35,0.006824159994747456,0.0072446889797028145,0.18259448115534951,16.00564391047718,0.3310663894517347,0.8415421396493912,107.0,133.0,123.0,133.4250030517578
1.4000000000000001,0.006303780014484243,0.030858026959082623,0.1608713651555395,16.005643870239602,0.33115733246086165,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.4500000000000002,0.005510051921046488,0.0,0.1302710940948691,16.005643884858145,0.3312383564771153,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.5,0.004638636158795378,0.0,0.09869292000308365,16.005643897682187,0.33130763145163655,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.55,0.003805272141564428,0.0,0.06961358903534007,16.005643908537174,0.33136504248250276,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.6,0.0030631968992118177,0.0,0.04522077155577677,16.005643917495053,0.33141161943785846,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.6500000000000001,0.0008348435829092483,0.0,0.026577444874776666,16.005643920162484,0.33142535446677357,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.7000000000000002,0.0012981779525233612,0.0,0.013849073238538576,16.005643923272945,0.3314412945182994,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.75,0.0014166143548882835,0.0,0.006554945192593704,16.00564392705439,0.33146056451369077,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.8,0.0013604184030687257,0.0,0.00381027159387876,16.00564393086498,0.33147986442781985,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.85,0.0012122892193155517,0.0,0.0030858026959084783,16.005643934380124,0.33149756444618106,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.9000000000000001,0.0010334015940624967,0.0,2.1614654510671015e-16,16.005643937448436,0.3315129344118759,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.9500000000000002,0.0008578439979685732,0.0,2.1614654510671015e-16,16.005643940035032,0.33152583451010287,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.0,0.0006997247890307723,0.0,2.1614654510671015e-16,16.005643942160184,0.33153639442753047,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.0500000000000003,0.00010322675903105551,0.0,2.1614654510671015e-16,16.00564394330005,0.3315420444123447,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.1,0.0002421558076816888,0.0,2.1614654510671015e-16,16.005643943855627,0.3315447944914922,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.15,0.00028994147890400027,0.0,2.1614654510671015e-16,16.00564394462604,0.33154860441572964,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.2,0.0002904220994889928,0.0,2.1614654510671015e-16,16.005643945444007,0.3315526444930583,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.25,0.00026652925628789894,0.0,2.1614654510671015e-16,16.005643946226492,0.33155650447588414,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.3000000000000003,0.00022924801287283416,0.0,2.1614654510671015e-16,16.00564394691445,0.33155989449005574,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.35,0.00019299672674594616,0.0,2.1614654510671015e-16,16.005643947503515,0.33156279451213777,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.4000000000000004,0.00016216961211366814,0.0,2.1614654510671015e-16,16.005643947985327,0.3315651644952595,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.45,0.00012869892491711117,0.0,2.1614654510671015e-16,16.005643948379976,0.33156710444018245,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.5,4.167503883239656e-05,0.0,2.1614654510671015e-16,16.005643948379976,0.33156710444018245,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.5500000000000003,5.674572055178994e-05,0.0,2.1614654510671015e-16,16.005643948614075,0.3315682545071468,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.6,6.021288189717107e-05,0.0,2.1614654510671015e-16,16.005643948614075,0.3315682545071468,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.6500000000000004,6.0384599548926513e-05,0.0,2.1614654510671015e-16,16.005643948931706,0.33156981447245926,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.7,5.389631930330042e-05,0.0,2.1614654510671015e-16,16.005643948931706,0.33156981447245926,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.75,4.7957418411102594e-05,0.0,2.1614654510671015e-16,16.005643949227046,0.3315712644252926,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.8000000000000003,3.803655294272084e-05,0.0,2.1614654510671015e-16,16.005643949227046,0.3315712644252926,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.85,3.048401178615345e-05,0.0,2.1614654510671015e-16,16.005643949227046,0.3315712644252926,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.9000000000000004,8.856828092076792e-06,0.0,2.1614654510671015e-16,16.005643949467515,0.33157244441099465,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.95,1.198087855483126e-05,0.0,2.1614654510671015e-16,16.005643949467515,0.33157244441099465,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.0,1.0882428356694986e-05,0.0,2.1614654510671015e-16,16.005643949467515,0.33157244441099465,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.0500000000000003,7.999107605905183e-06,0.0,2.1614654510671015e-16,16.005643949467515,0.33157244441099465,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.1,6.797305156145702e-06,0.0,2.1614654510671015e-16,16.005643949467515,0.33157244441099465,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.1500000000000004,7.140384269035388e-06,0.0,2.1614654510671015e-16,16.005643949467515,0.33157244441099465,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.2,7.89564662124377e-06,0.0,2.1614654510671015e-16,16.005643949467515,0.33157244441099465,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.25,4.359896161512952e-06,0.0,2.1614654510671015e-16,16.005643949467515,0.33157244441099465,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,16.005643949467515,0.33157244441099465,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.35,3.1239297334494315e-06,0.0,2.1614654510671015e-16,16.005643949467515,0.33157244441099465,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.4000000000000004,6.213538990095389e-06,0.0,2.1614654510671015e-16,16.005643949467515,0.33157244441099465,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.45,4.565762800640437e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.5,4.325446500791098e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.5500000000000003,5.595607694661404e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.6,6.041935197383101e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.6500000000000004,4.668829396791529e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.7,4.977714912909424e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.75,5.835921728951973e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.8000000000000003,1.6140343207412823e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.85,2.643603951123448e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.9000000000000004,3.6388557039399727e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.95,4.634405854063479e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.0,4.943348201926244e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.05,5.904665817762515e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.1000000000000005,3.5359353298946722e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.15,1.0298670114084541e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.2,6.179603649944217e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.25,1.132942377596216e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.3,1.7851553959013243e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.3500000000000005,2.3344206233777835e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.4,2.9180191843922546e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.45,4.80604037936419e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.5,4.050822189994518e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.55,4.634420559542312e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.6000000000000005,5.149332488972721e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.65,1.1671814811121898e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.7,1.7851007376643626e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.75,2.300038955032855e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.800000000000001,2.814986969777391e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.8500000000000005,3.4330438850241966e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.9,4.703045635925365e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.95,5.320983111850334e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.0,2.403018291892274e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.050000000000001,8.925518727789294e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.1000000000000005,1.5448000413210294e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.15,2.0940594946476094e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.2,2.609009531033798e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.25,3.123965242490875e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.300000000000001,3.741871298205199e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.3500000000000005,4.359802092382331e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.4,1.1897447157596737,0.0,2.1614654510671015e-16,15.996644442398821,0.3405762448645762,0.8418509396724403,107.00900268554688,133.0,123.0,133.4250030517578
5.45,2.194329244300833,0.016662378812553627,0.0016662378812555788,15.972631659439363,0.3645918219703241,0.8421518396353349,107.03299713134766,133.00100708007812,123.0,133.4250030517578
5.5,2.7688631712468577,0.021415852263511847,0.0038078231076067635,15.936614874049551,0.40060859706634167,0.8423442896455526,107.06900024414062,133.0019989013672,123.0,133.4250030517578
5.550000000000001,3.041721833980837,0.020031164054901796,0.005810939513096943,15.895575891691982,0.44165766183707483,0.8425381896086037,107.11000061035156,133.00399780273438,123.0,133.4250030517578
5.6000000000000005,3.0824943543991306,0.018892148386773673,0.00770015435177431,15.852565004081375,0.48466872116295867,0.8427429996663705,107.15299987792969,133.0050048828125,123.0,133.4250030517578
5.65,3.061986378018133,0.01793737023558943,0.009493891375333253,15.809527862285886,0.5277144251917374,0.8429652096237987,107.19599914550781,133.0070037841797,123.0,133.4250030517578
5.7,3.112412732201035,0.017171795225544004,0.011211070897887653,15.76551827059885,0.5707251303209776,0.8439939925177066,107.23899841308594,133.00799560546875,122.9990005493164,133.4250030517578
5.75,3.020440443260169,0.0165678695545592,0.012867857853343573,15.723480270148505,0.6127724878561854,0.8442612125384664,107.28099822998047,133.00999450683594,122.9990005493164,133.4250030517578
5.800000000000001,2.8404202194134465,0.016057568743024983,0.014473614727646073,15.682441426493389,0.6538215525277544,0.8445514345387971,107.3219985961914,133.01199340820312,122.9990005493164,133.4250030517578
5.8500000000000005,2.726919971035508,0.015557826729707673,0.01602939740061684,15.644426046328594,0.6918369094124346,0.8448621415321292,107.36000061035156,133.01300048828125,122.9990005493164,133.4250030517578
5.9,2.681222952527461,0.01497608446405735,0.017527005847022575,15.60638458370016,0.7288934250959641,0.8459138558013745,107.39700317382812,133.01499938964844,122.99800109863281,133.4250030517578
5.95,2.739832812299032,0.014252178131698582,0.017285985778937068,15.568350818765872,0.7669403552880383,0.8462524098053489,107.43499755859375,133.01699829101562,122.99800109863281,133.4250030517578
6.0,2.890361730978684,0.6497370768758645,0.08011810824017232,15.539335058046277,0.8059548201894243,0.8562548094703349,107.4739990234375,133.01800537109375,123.00800323486328,133.4250030517578
6.050000000000001,3.122525911432686,1.1930667745844685,0.19742166929312902,15.513290706043644,0.848002177155565,0.872254134305944,107.51599884033203,133.02000427246094,123.02400207519531,133.4250030517578
6.1000000000000005,3.3899266132464194,0.773513521061388,0.2728838065605904,15.480252684807624,0.8940432091616652,0.885255889529537,107.56199645996094,133.02200317382812,123.03700256347656,133.4250030517578
6.15,3.662327290348381,1.446238583101932,0.4157139278472247,15.45017875659332,0.9431379884858891,0.9042544024711906,107.61100006103516,133.02499389648438,123.05599975585938,133.4250030517578
6.2,3.898730152800653,1.0366419644107503,0.5176609447657452,15.414136007714086,0.9961770724424327,0.9212535433808995,107.66400146484375,133.02699279785156,123.072998046875,133.4250030517578
6.25,4.089772967881403,1.7178982287204443,0.6877939806823338,15.380073300675893,1.052257448576275,0.9432571936986782,107.72000122070312,133.02999877929688,123.09500122070312,133.4250030517578
6.300000000000001,4.2252676085770275,1.3168095900732262,0.8178691828153539,15.344005007587882,1.109335863703283,0.9642533740678447,107.7770004272461,133.0330047607422,123.11599731445312,133.4250030517578
6.3500000000000005,4.323986628734482,2.0042339844379606,1.016736798586179,15.309943266164531,1.169407915934059,0.9902543688544905,107.83699798583984,133.03599548339844,123.14199829101562,133.4250030517578
6.4,4.395321206813031,1.6098699622397197,1.1762261863637453,15.273875538496274,1.2294883496127493,1.014256479146374,107.89700317382812,133.03900146484375,123.16600036621094,133.4250030517578
6.45,4.465191077516181,2.3022673005993948,1.405027698610515,15.242811399911695,1.2915576413343979,1.0452547461550181,107.95899963378906,133.04200744628906,123.1969985961914,133.4250030517578
6.5,4.54120397737121,1.9136490902333236,1.531418899946261,15.207718651431199,1.354687891504168,1.0732547844225968,108.02200317382812,133.04600524902344,123.2249984741211,133.4250030517578
6.550000000000001,4.639604217471207,2.6108758636484235,1.6731998088526563,15.179660731651396,1.4177547542922324,1.1082585326127707,108.08499908447266,133.0489959716797,123.26000213623047,133.4250030517578
6.6000000000000005,4.7576456544206325,2.226172908615263,1.818465747608044,15.145568248514051,1.483877611057366,1.1402563842411457,108.1510009765625,133.05299377441406,123.29199981689453,133.4250030517578
6.65,4.897324529940271,2.925832047990109,1.9664250940968617,15.117503157976834,1.550946350854053,1.1792579165723611,108.21800231933594,133.05599975585938,123.33100128173828,133.4250030517578
6.7,5.047310258461254,2.5435694679378154,2.117117844449568,15.085410139441501,1.620062312239407,1.2162529608451336,108.28700256347656,133.05999755859375,123.36799621582031,133.4250030517578
6.75,5.202895038435853,3.2449654893832345,2.269824570515847,15.05732971896355,1.6911739223316742,1.2592598905529861,108.35800170898438,133.06399536132812,123.41100311279297,133.4250030517578
6.800000000000001,5.352162520416747,2.864614610117221,2.4246050725202464,15.02524573085883,1.7652793342255564,1.3012597652091413,108.43199920654297,133.0679931640625,123.4530029296875,133.4250030517578
6.8500000000000005,5.478153616977562,3.5677254034289487,2.5809542144193456,14.998150323623122,1.840391193006334,1.3492562978118896,108.50700378417969,133.07200622558594,123.5009994506836,133.4250030517578
6.9,5.560003184158202,3.189390802348018,2.7389062984301753,14.966044668086319,1.9175485465442772,1.3942544977731837,108.58399963378906,133.07699584960938,123.5459976196289,133.4250030517578
6.95,5.613453366010931,3.8940860281829472,2.8980881711885305,14.941956516420017,1.9946557330207038,1.447255905236972,108.66100311279297,133.08099365234375,123.5989990234375,133.4250030517578
7.0,5.659418977421337,3.517522607610129,3.0584755229262113,14.913857095670974,2.0728114476002997,1.497258975149783,108.73899841308594,133.08599853515625,123.64900207519531,133.4250030517578
7.050000000000001,5.7147344785667915,4.22384573753752,3.2197725103151207,14.892768341462322,2.151914914863057,1.555257633652968,108.81800079345703,133.08999633789062,123.70700073242188,133.4250030517578
7.1000000000000005,5.79258428919535,3.8492656682389836,3.3820817862774932,14.867661221314176,2.232073144793352,1.6102579517686897,108.89800262451172,133.09500122070312,123.76200103759766,133.4250030517578
7.15,5.892148662532208,4.556629459724334,3.545161527450916,14.847559116452052,2.3132212844649347,1.6712549616660433,108.97899627685547,133.10000610351562,123.822998046875,133.4250030517578
7.2,6.00884050292891,4.182949319145919,3.7090995125717265,14.824461090861938,2.3963713099819044,1.7312601602094144,109.06199645996094,133.10499572753906,123.88300323486328,133.4250030517578
7.25,6.135665931101706,4.890780992836443,3.873681062917047,14.806344969103876,2.48052752852721,1.7972544232779863,109.14600372314453,133.11000061035156,123.9489974975586,133.4250030517578
7.300000000000001,6.2658045941467275,4.517641140462154,4.03898371595154,14.785227089065373,2.5667348861565844,1.8622568737306706,109.23200225830078,133.11599731445312,124.01399993896484,133.4250030517578
7.3500000000000005,6.394248353917891,5.226768930650057,4.204888068673651,14.76812864215511,2.6548745349369476,1.9332560194509718,109.31999969482422,133.12100219726562,124.08499908447266,133.4250030517578
7.4,6.517630457303462,4.854025173365667,4.371351505775417,14.747027052308828,2.745017548972738,2.0022562713908396,109.41000366210938,133.12600708007812,124.15399932861328,133.4250030517578
7.45,6.6352981056794,5.5647730726117794,4.5384202102183,14.730911009073624,2.8362107175685116,2.077253219730059,109.5009994506836,133.1320037841797,124.22899627685547,133.4250030517578
7.5,6.748357325603579,5.195989102710643,4.70626685972835,14.711819052740255,2.929346788722338,2.151258353149623,109.59400177001953,133.13699340820312,124.3030014038086,133.4250030517578
7.550000000000001,6.8587751910240975,5.903496939578624,4.8742319799324605,14.697705221594902,3.0245380468971,2.2322596349103527,109.68900299072266,133.14300537109375,124.38400268554688,133.4250030517578
7.6000000000000005,6.968751420198936,5.537196902460999,5.043025103354662,14.679589195986427,3.1207258286928274,2.31025494053497,109.78500366210938,133.1490020751953,124.46199798583984,133.4250030517578
7.65,7.080229951230562,6.240960840276588,5.211458241409887,14.667478666584241,3.2179111369535787,2.3952540250088603,109.88200378417969,133.15499877929688,124.5469970703125,133.4250030517578
7.7,7.194420739427671,5.879088803437528,5.381072189839047,14.651355144306624,3.317157596005859,2.4782542123610454,109.98100280761719,133.16200256347656,124.62999725341797,133.4250030517578
7.75,7.311806674448107,6.578748776328842,5.549868968188288,14.640256462085063,3.4183333899238777,2.5682581796846864,110.08200073242188,133.16799926757812,124.72000122070312,133.4250030517578
7.800000000000001,7.432126343244802,6.219432773704241,5.720048131512497,14.626137292307696,3.520570944664489,2.656255619593455,110.18399810791016,133.1750030517578,124.80799865722656,133.4250030517578
7.8500000000000005,7.554842088423353,6.915960806033586,5.88896731905085,14.617017813066626,3.6248104070006435,2.751256840406645,110.28800201416016,133.1820068359375,124.90299987792969,133.4250030517578
7.9,7.679124686136222,6.562152555329359,6.0597800572472185,14.60292888374624,3.73097508223001,2.8432597119072303,110.39399719238281,133.18800354003906,124.99500274658203,133.4250030517578
7.95,7.804323634520797,7.255332347514601,6.2288359847375,14.594830316354942,3.8392036465577055,2.943263104716421,110.50199890136719,133.19500732421875,125.09500122070312,133.42599487304688
8.0,7.929824150437569,6.904224757352779,6.399659550201714,14.582721760967734,3.9484286084304925,3.0402632291805554,110.61100006103516,133.20199584960938,125.19200134277344,133.42599487304688
8.05,8.055343349810954,7.592725070815948,6.568582363325445,14.575612852018843,4.0596494092849715,3.1442595062777015,110.72200012207031,133.20899963378906,125.2959976196289,133.42599487304688
8.1,8.169433887038132,7.246800791521031,6.739542752231448,14.56551679615217,4.171867694863017,3.2462645131944194,110.83399963378906,133.21600341796875,125.39800262451172,133.42599487304688
8.15,8.279983599827675,7.927200413733524,6.908166709577142,14.559421384512952,4.287078639067078,3.3552656731596446,110.9489974975586,133.22300720214844,125.50700378417969,133.42599487304688
8.200000000000001,8.401781456223969,7.585020923986708,7.07875992163206,14.551315489236499,4.402296272027735,3.4622603037939763,111.06400299072266,133.22999572753906,125.61399841308594,133.42599487304688
8.25,8.531926086443992,8.260020944767362,7.246887138475913,14.54621295533702,4.5205641074441445,3.5752592665579233,111.18199920654297,133.23800659179688,125.72699737548828,133.42599487304688
8.3,8.669018393812001,7.924176615740735,7.4173615226795615,14.538121702434632,4.6397724289735685,3.686259329076958,111.3010025024414,133.2449951171875,125.83799743652344,133.42599487304688
8.35,8.810805362588903,8.594280859380802,7.585193528014284,14.534034283162343,4.762029185471499,3.804263174705403,111.4229965209961,133.2530059814453,125.95600128173828,133.42599487304688
8.4,8.953948936267917,8.266320935586325,7.7556103660399796,14.527937369292456,4.885289884690603,3.921259941124122,111.5459976196289,133.26100158691406,126.072998046875,133.42599487304688
