Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.75,1.5104930618201283e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.8,2.128399536782859e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.85,3.3985557084848237e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.900000000000002,3.398558786607467e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.950000000000003,3.982144480846141e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.0,4.4971007328249985e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.05,1.0298670113817445e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.1,6.865901932036281e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.150000000000002,1.3388308049116134e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.200000000000003,1.991561582948737e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.25,2.5403456569352612e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.3,3.158255616896397e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.35,4.428433768421536e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.400000000000002,4.97768870753692e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.450000000000003,5.561286600464482e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.5,4.806057873487106e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.55,1.1328545526911677e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.6,1.7851010110737709e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.650000000000002,2.3000427289865244e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.700000000000003,3.4672211271418603e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.75,3.467237777373643e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.8,4.085152084140827e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.85,4.703050741138194e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.900000000000002,2.4030182911906474e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.950000000000003,8.238964380976707e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.0,1.4761421068338582e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.05,1.991073811630927e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.1,2.574686652181737e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.150000000000002,3.192593413980195e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.200000000000003,3.810492955211469e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.25,4.462914043971205e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.3,0.0,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.35,5.149686852583516e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.400000000000002,1.1672035332203063e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.450000000000003,1.8198855852838999e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.5,2.4716830922575997e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.55,3.124215311698355e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.6,4.291093071949327e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.650000000000002,4.188156666624005e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.700000000000003,4.771719138889107e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.75,3.7761843392740806e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.8,1.029866544180885e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.85,1.5791342668084354e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.900000000000002,2.162726632471191e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.950000000000003,3.3642300063976313e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.0,3.364239431896707e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.05,3.982147187759358e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.1,4.6000808925283876e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.150000000000002,1.0298670113817445e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.200000000000003,6.179603694701173e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.25,1.27019396991063e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.3,1.8880850949403992e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.35,2.54034132031871e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.400000000000002,3.158257969068574e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.450000000000003,4.428432742509212e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.5,4.943341506404486e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.55,5.458292873387012e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.6,4.1196908827994267e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.650000000000002,1.0298917304631734e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.700000000000003,1.68212815768833e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.75,2.300038863648331e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.8,3.570200187697153e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.85,3.5015463903240784e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.900000000000002,4.016504600616988e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.950000000000003,4.565770314901706e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.0,2.4030182911906474e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.05,8.925518714633551e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.1,1.5447999379010712e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.150000000000002,2.059729356903636e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.200000000000003,2.574693526439152e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.25,3.192603563687755e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.3,3.810495955343822e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.35,4.462889056917273e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.400000000000002,0.0,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.450000000000003,6.522480637183697e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.5,1.2358394379734339e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.55,1.8537662050543391e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.6,2.403032381138944e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.650000000000002,3.021155483137333e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.700000000000003,4.291094140773933e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.75,4.291103531788446e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.8,4.840397193679365e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.85,3.089739136299213e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.900000000000002,9.26895105408836e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.950000000000003,1.5791343613932267e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.0,2.197047256026208e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.05,2.849294117293578e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.1,3.364234935909267e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.150000000000002,3.8791681730230144e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.200000000000003,4.462751599546372e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.25,1.029866473321445e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.3,7.552334411430132e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.35,1.4074815034293513e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.400000000000002,1.922856077440739e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.450000000000003,2.43737969003714e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.5,3.055270324289129e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.55,3.7077126610536512e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.6,4.9776856442256985e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.650000000000002,5.595588553453101e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.700000000000003,4.1196908827994267e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.75,1.0642075460565803e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.8,1.7164484898129166e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.85,2.3343655956178134e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.900000000000002,3.6045376324296614e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.950000000000003,3.5015535274055583e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.0,4.016515661243887e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.05,4.634413635677876e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.1,2.4030182911906474e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.150000000000002,8.925518714633551e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.200000000000003,1.5104702380474415e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.25,2.025403390794066e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.3,2.574693693163035e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.35,3.1925981122914294e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.400000000000002,3.8104941397653855e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.450000000000003,4.462901954252513e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.5,0.0,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.55,5.149669056360981e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.6,1.1671950100642537e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.650000000000002,2.4373492803054994e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.700000000000003,2.4373506761081326e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.75,3.089908264817993e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.8,4.222442341987827e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.85,4.7373950869091365e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.900000000000002,5.320996786169472e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.950000000000003,3.7761843392740806e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.0,1.0298666229224597e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.05,1.6821147933735597e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.1,2.1970486786638964e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.150000000000002,3.3299068163389888e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.200000000000003,3.295608103108568e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.25,3.913512293319194e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.3,4.531408874072415e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.35,1.029866473321445e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.400000000000002,7.552334411430132e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.450000000000003,1.4074816110574898e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.5,2.6776627823248648e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.55,2.574664734117811e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.6,3.0895976086406625e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.650000000000002,3.6046650031249977e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.700000000000003,4.806057626785961e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.75,4.806120886375551e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.8,5.149332487275773e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.85,1.167181479670929e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.900000000000002,1.8194296382758975e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.950000000000003,2.403018145251209e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.0,3.5358708030353013e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.05,3.4329142943444313e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.1,3.982185554996221e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.150000000000002,4.600111584956301e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.200000000000003,2.4030182911906474e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.25,8.925518714633551e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.3,1.544800038649043e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.35,2.19758433886354e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.400000000000002,2.711981822118688e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.450000000000003,3.2269273045820005e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.5,3.741857446001876e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.55,4.394181879247865e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.6,0.0,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.650000000000002,6.522480637183697e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.700000000000003,1.3044962361342758e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.75,1.9567444924974136e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.8,2.5060077584409935e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.85,3.021175262259995e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.900000000000002,4.153800230852488e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.950000000000003,4.737402775510567e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.0,5.3553011591563494e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.05,3.7761843392740806e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.1,1.0298666229224597e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.150000000000002,1.6821148883617267e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.200000000000003,2.3000436108935202e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.25,2.814973497943233e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.3,3.329923544206588e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.35,3.8448795927452525e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.400000000000002,4.462778722940462e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.450000000000003,1.029866473321445e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.5,7.552334411430132e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
