Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.85,17.481026844567985,17.201989062884532,17.347375100452645,13.266624031295931,75.95811229034338,73.72636024912457,182.61199951171875,133.58200073242188,195.8780059814453,133.45399475097656
23.900000000000002,17.56134210057708,17.492761138790318,17.347375100531224,13.264600284667855,76.2021155862476,73.96835148063087,182.8560028076172,133.58200073242188,196.1199951171875,133.4550018310547
23.950000000000003,17.637302315398788,17.201989063041527,17.347375100612076,13.26060266519552,76.44611888215128,74.20835697399994,183.10000610351562,133.58200073242188,196.36000061035156,133.4550018310547
24.0,17.69227348424378,17.492761139012945,17.347375100695835,13.256620303994218,76.69210582063087,74.4503613687345,183.3459930419922,133.58200073242188,196.6020050048828,133.4550018310547
24.05,17.715241794979363,17.201989063256942,17.347375100781147,13.250608617079877,76.93810801789715,74.69035160331453,183.5919952392578,133.58200073242188,196.8419952392578,133.4550018310547
24.1,17.700085788685705,17.492761139198983,17.34737510086659,13.246610998061945,77.18411021516289,74.93235599804909,183.83799743652344,133.58200073242188,197.08399963378906,133.4550018310547
24.150000000000002,17.646949674069607,17.201989063412274,17.347375100952156,13.241621603401509,77.42910533235286,75.17236149141816,184.08299255371094,133.58200073242188,197.32400512695312,133.4550018310547
24.200000000000003,17.56479760687451,17.492761139348175,17.347375101034338,13.238610053952703,77.67411771581367,75.41435062736367,184.3280029296875,133.58299255371094,197.5659942626953,133.4550018310547
24.25,17.473537174658045,17.201989063563605,17.34737510111645,13.235619471060186,77.9171139316444,75.65435612073274,184.5709991455078,133.58299255371094,197.80599975585938,133.4550018310547
24.3,17.396354732229423,17.49276113953884,17.34737510120479,13.235619471085808,78.15911832618546,75.89636051546567,184.81300354003906,133.58299255371094,198.04800415039062,133.4550018310547
24.35,17.339689272895313,17.201989063766696,17.347375101293004,13.234612438062745,78.40011564064444,76.13635075004404,185.0540008544922,133.58299255371094,198.28799438476562,133.4550018310547
24.400000000000002,17.30397853263864,17.492761139695737,17.347375101383548,13.236601692784856,78.64012113381085,76.37835717718912,185.29400634765625,133.58299255371094,198.52999877929688,133.45599365234375
24.450000000000003,17.282953444825132,17.201989063893134,17.347375101468707,13.235609917120042,78.88111844826442,76.61836267055654,185.53500366210938,133.58299255371094,198.77000427246094,133.45599365234375
24.5,17.25894144762601,17.492761139835206,17.347375101550934,13.238600502157775,79.12011686135035,76.86035180650042,185.7740020751953,133.58299255371094,199.01199340820312,133.45599365234375
24.55,17.231293666980445,17.201989064048497,17.34737510163009,13.238600502128348,79.36012235451443,77.10035729986784,186.01400756835938,133.58299255371094,199.2519989013672,133.45599365234375
24.6,17.207750311167192,17.492761140006113,17.347375101710803,13.241606345316175,79.59912076760041,77.34236169460077,186.2530059814453,133.58299255371094,199.49400329589844,133.45599365234375
24.650000000000002,17.194465434459914,17.201989064234585,17.347375101793034,13.24259812096201,79.8381191806865,77.58235192917914,186.49200439453125,133.58299255371094,199.73399353027344,133.45599365234375
24.700000000000003,17.195977770027213,17.492761140190975,17.34737510187731,13.245613658403656,80.07711971555638,77.8243563239137,186.7310028076172,133.58399963378906,199.9759979248047,133.45599365234375
24.75,17.211854753812148,17.201989064337916,17.347375101954743,13.246620691428442,80.31611812864342,78.06436181728277,186.97000122070312,133.58399963378906,200.21600341796875,133.45599365234375
24.8,17.242166742133325,17.492761140360976,17.347375102036956,13.249611274511459,80.55511654173125,78.30635095322666,187.20899963378906,133.58399963378906,200.45799255371094,133.45599365234375
24.85,17.282378454879357,17.20198906457064,17.347375102117354,13.249611274483183,80.79512203489807,78.54635644659407,187.44900512695312,133.58399963378906,200.697998046875,133.45599365234375
24.900000000000002,17.330546677991208,17.492761140547405,17.34737510220252,13.251615650919632,81.03511226927617,78.78836293675731,187.68899536132812,133.58399963378906,200.94000244140625,133.45700073242188
24.950000000000003,17.38681388751158,17.201989064715566,17.347375102284765,13.249616841334836,81.27610958373275,79.02736135004912,187.92999267578125,133.58399963378906,201.1790008544922,133.45700073242188
25.0,17.440705285089223,17.492761140688806,17.347375102370123,13.250608617103977,81.51811397826692,79.27035756607192,188.1719970703125,133.58399963378906,201.4219970703125,133.45700073242188
25.05,17.477425408729893,17.201989064855432,17.34737510245082,13.24661099801683,81.7611101940891,79.50935597936373,188.4149932861328,133.58399963378906,201.66099548339844,133.45700073242188
25.1,17.49481473870004,17.492761140844163,17.34737510253462,13.246610998054589,82.00412166869884,79.75236745417558,188.6580047607422,133.58399963378906,201.9040069580078,133.45700073242188
25.150000000000002,17.494490317468046,17.20198906502817,17.347375102613977,13.242613379074111,82.24711788451916,79.9913658674674,188.9010009765625,133.58399963378906,202.14300537109375,133.45700073242188
25.200000000000003,17.48116939429749,17.492761140999587,17.34737510269484,13.24261337910862,82.49011410033991,80.2343620834902,189.1439971923828,133.58399963378906,202.38600158691406,133.45700073242188
25.25,17.46158627093345,17.201989065196983,17.34737510278075,13.239617234451135,82.7321205903009,80.473360496782,189.38600158691406,133.5850067138672,202.625,133.45700073242188
25.3,17.442181669543267,17.49276114116896,17.347375102861545,13.238625459555434,82.9751168061228,80.71536489151657,189.62899780273438,133.5850067138672,202.86700439453125,133.45700073242188
25.35,17.43012245478365,17.201989065348766,17.347375102939356,13.236611393532648,83.21712120065511,80.95535512609659,189.87100219726562,133.5850067138672,203.10699462890625,133.45700073242188
25.400000000000002,17.428682228283407,17.34717686336875,17.33281667522149,13.234612585635718,83.45912559518696,81.19536061930727,190.11300659179688,133.5850067138672,203.3470001220703,133.45700073242188
25.450000000000003,17.444270810234645,17.198569568125162,17.33247472556245,13.232619478606454,83.70111473092922,81.43536816201376,190.35499572753906,133.5850067138672,203.58700561523438,133.45799255371094
25.5,17.479909460539726,17.492761140970018,17.332474725590572,13.23159718686333,83.94412620553875,81.67735729796715,190.59800720214844,133.5850067138672,203.82899475097656,133.45799255371094
25.55,17.527718920815683,17.20198906283646,17.33247472538867,13.228606602013304,84.18712242135983,81.91736279131179,190.84100341796875,133.5850067138672,204.06900024414062,133.45799255371094
25.6,17.579054274466344,17.492761141012743,17.332474725405532,13.22660779282854,84.43112571725972,82.1593671860787,191.0850067138672,133.5850067138672,204.31100463867188,133.45799255371094
25.650000000000002,17.63395501792035,17.2019890628511,17.33247472518783,13.222619738926554,84.6751157702594,82.39935742062096,191.32899475097656,133.58599853515625,204.55099487304688,133.45799255371094
25.700000000000003,17.685290345714193,17.492761141205023,17.33247472520837,13.218622123619525,84.92111796752646,82.64136181539453,191.5749969482422,133.58599853515625,204.79299926757812,133.45799255371094
25.75,17.715998839284506,17.20198906338938,17.332474725027613,13.213617475544103,85.1661283435037,82.88136730872884,191.82000732421875,133.58599853515625,205.0330047607422,133.45799255371094
25.8,17.71974274753205,17.492761141385436,17.33247472504926,13.208612827703105,85.4131223620584,83.12335644471025,192.06700134277344,133.58599853515625,205.27499389648438,133.45799255371094
25.85,17.702822033122025,17.20198906399164,17.33247472491355,13.20261640530452,85.65912455932445,83.36336193804911,192.31300354003906,133.58599853515625,205.51499938964844,133.45799255371094
25.900000000000002,17.667938667768308,17.492761141621664,17.347033152738838,13.199625823280533,85.9041196765138,83.60536633281119,192.55799865722656,133.58599853515625,205.7570037841797,133.45799255371094
25.950000000000003,17.617610911508468,17.201989064431082,17.347375102369433,13.194611444240895,86.14911479370454,83.84535868038154,192.80299377441406,133.58599853515625,205.9969940185547,133.45899963378906
26.0,17.561450113683964,17.492761141953874,17.347375102467815,13.19261263550657,86.39311808960753,84.08736307513368,193.0469970703125,133.58599853515625,206.23899841308594,133.45899963378906
26.05,17.511266581500564,17.20198906494498,17.347375102678665,13.188624754097521,86.63712346377288,84.32736856848575,193.29100036621094,133.58700561523438,206.47900390625,133.45899963378906
26.1,17.469146004526387,17.492761142095098,17.347375102786902,13.187617721484315,86.88011967959568,84.56935770444714,193.53399658203125,133.58700561523438,206.7209930419922,133.45899963378906
26.150000000000002,17.434801700632637,17.201989065245307,17.34737510302632,13.185618914270293,87.1221240741284,84.80936319779921,193.7760009765625,133.58700561523438,206.96099853515625,133.45899963378906
26.200000000000003,17.403986752147095,17.492761142258203,17.347375103131636,13.185618914296425,87.36412846866024,85.05136759254499,194.01800537109375,133.58700561523438,207.2030029296875,133.45899963378906
26.25,17.364710618812094,17.201989065563343,17.34737510334903,13.183620107112281,87.60512578311366,85.29036600582454,194.25900268554688,133.58700561523438,207.44200134277344,133.45899963378906
26.3,17.31917056186971,17.49276114244606,17.347375103455093,13.18561891429584,87.84612309756709,85.53336222185851,194.5,133.58700561523438,207.68499755859375,133.45899963378906
26.35,17.27668950315833,17.20198906578997,17.347375103634924,13.18461188165185,88.08612859073145,85.77236063513926,194.74000549316406,133.58700561523438,207.9239959716797,133.45899963378906
26.400000000000002,17.2396810189204,17.492761142595338,17.347375103732293,13.18763297955158,88.32611882510656,86.01537210996187,194.97999572753906,133.58700561523438,208.16700744628906,133.45899963378906
26.450000000000003,17.20911841690133,17.20198906617561,17.347375103906746,13.187623242735228,88.56511723819251,86.25437264502614,195.218994140625,133.58700561523438,208.406005859375,133.4600067138672
26.5,17.189317269619416,17.492761142950524,17.34737510400641,13.191620860170977,88.80411565127847,86.49736886105677,195.45799255371094,133.58700561523438,208.6490020751953,133.4600067138672
26.55,17.187806657551448,17.01248518868589,17.328424716380503,13.19060815514935,89.04313138099685,86.7353601974665,195.69700622558594,133.58799743652344,208.88699340820312,133.4600067138672
26.6,17.205697222801916,16.898617096840145,17.269010311855006,13.188624606399166,89.28112271400576,86.97136791267592,195.93499755859375,133.58799743652344,209.1230010986328,133.4600067138672
26.650000000000002,17.23885363707368,16.057660352476276,17.154577440578105,13.176616507862693,89.52112820717221,87.19936480189818,196.1750030517578,133.58799743652344,209.3509979248047,133.4600067138672
26.700000000000003,17.284357669280915,15.888006672689405,16.99410199362123,13.161617828039427,89.76012662026147,87.42336383371524,196.41400146484375,133.58799743652344,209.5749969482422,133.4600067138672
26.75,17.327738249382595,15.14810451488221,16.788713538553118,13.135618079822471,90.00112393471832,87.63836025994699,196.65499877929688,133.58799743652344,209.7899932861328,133.4600067138672
26.8,17.354342371228768,15.097125033402387,16.54914992764875,13.107634799486393,90.24212124917382,87.85137380568314,196.89599609375,133.58799743652344,210.0030059814453,133.4600067138672
26.85,17.362369273932117,14.219046728580729,16.250855693927825,13.069627040780071,90.4831185636278,88.05436366145125,197.13699340820312,133.58799743652344,210.20599365234375,133.4600067138672
26.900000000000002,17.348006370950326,14.097475150080722,15.911327094676366,13.028628842101542,90.72413113687001,88.25437977728787,197.3780059814453,133.58799743652344,210.406005859375,133.4600067138672
26.950000000000003,17.31013443175834,13.088111908782087,15.499939378937015,12.975622737604905,90.96512845132358,88.4423732033435,197.61900329589844,133.58799743652344,210.593994140625,133.4600067138672
27.0,17.251669991981533,12.91199589393543,15.041862854035505,12.918624705909133,91.20511868570046,88.62538049668089,197.85899353027344,133.58799743652344,210.77699279785156,133.46099853515625
27.05,17.173910803206386,11.783739330697568,14.518988268236672,12.849638492357695,91.44413447922767,88.79539971965302,198.09800720214844,133.58900451660156,210.94700622558594,133.46099853515625
27.1,17.080094395710596,11.571132824476381,13.986239841000295,12.77763665262915,91.68113399095216,88.96039828319924,198.3350067138672,133.58900451660156,211.11199951171875,133.46099853515625
27.150000000000002,16.98454936287538,9.688323777661997,13.349306183518866,12.688637361181112,91.91813350267768,89.10839685534708,198.57200622558594,133.58900451660156,211.25999450683594,133.46099853515625
27.200000000000003,16.889402578739737,6.793110978747005,12.439816614124625,12.57064725954572,92.15313411303497,89.22540125391915,198.8070068359375,133.58900451660156,211.3769989013672,133.46099853515625
27.25,16.77809043993913,5.096504286365909,11.434656591272995,12.429662983325285,92.3871276433136,89.31840612327032,199.04100036621094,133.58900451660156,211.47000122070312,133.46099853515625
27.3,16.65010996982835,4.355592291290796,10.360503317061836,12.280668570111331,92.61813045093633,89.40040867363761,199.27200317382812,133.58900451660156,211.552001953125,133.46099853515625
27.35,16.501106144173548,3.572258253473517,9.295824469551116,12.11966672520773,92.84913325855993,89.47040073906794,199.5030059814453,133.58900451660156,211.6219940185547,133.46099853515625
27.400000000000002,16.322004912624703,2.753405571197969,8.16141751166284,11.952699690024074,93.07612300466232,89.53041647599386,199.72999572753906,133.58900451660156,211.6820068359375,133.46099853515625
27.450000000000003,16.11676993707229,0.07412648705706394,6.860018969490338,11.732695190031157,93.3011291081893,89.53559148392918,199.9550018310547,133.58900451660156,211.68699645996094,133.46099853515625
27.5,15.889680751502135,0.211758500796626,5.5899952301764575,11.51171484261578,93.52312923027381,89.53724336556137,200.177001953125,133.58900451660156,211.68800354003906,133.46099853515625
27.55,15.64538593643714,0.2915565030371222,4.440776947410413,11.295735577552364,93.74212561687533,89.54068225524531,200.39599609375,133.58999633789062,211.6909942626953,133.46099853515625
27.6,15.387193414016334,0.3204128582592128,3.315704950788696,11.083758735685455,93.95712195478254,89.54429287356822,200.61099243164062,133.58999633789062,211.69400024414062,133.46099853515625
27.650000000000002,15.116653288919919,0.3117282580537009,2.378045398827866,10.875765053902198,94.16912757003273,89.54875588427466,200.822998046875,133.58999633789062,211.697998046875,133.46099853515625
27.700000000000003,14.833441128950438,0.27736757999324474,1.7264710589524899,10.67178501831986,94.37612830246945,89.55220518203497,201.02999877929688,133.58999633789062,211.7010040283203,133.46099853515625
27.75,14.53557766544946,0.22776313767017892,1.2395969440829169,10.470796201492158,94.58012305345967,89.55544311427182,201.23399353027344,133.58999633789062,211.70399475097656,133.46099853515625
27.8,14.242213441993325,0.17172132740118107,0.8212098476939556,10.274812442180043,94.77912818042518,89.55854036506561,201.43299865722656,133.58999633789062,211.70700073242188,133.46099853515625
27.85,13.940497050012045,0.11646866249557862,0.4756308885961616,10.080827896931025,94.97512732594191,89.56056048882103,201.62899780273438,133.58999633789062,211.70899963378906,133.46099853515625
27.900000000000002,13.588669262856087,0.06813914849157131,0.20710424632552185,9.89284002795143,95.16512976735848,89.56256083979461,201.81900024414062,133.58999633789062,211.71099853515625,133.46099853515625
27.950000000000003,13.213584788987674,0.03406830163937719,0.20309842778375314,9.707858388491093,95.35113440604584,89.56362467363087,202.0050048828125,133.58999633789062,211.71200561523438,133.46099853515625
28.0,12.806712920797969,0.028385430973724726,0.184761120801463,9.527881752925733,95.53112708184587,89.56413500370999,202.18499755859375,133.58999633789062,211.71200561523438,133.46099853515625
28.05,12.361933079636223,0.0395925247652101,0.15956472297427177,9.354893603731506,95.70512305355159,89.56528940233461,202.35899353027344,133.58999633789062,211.71299743652344,133.46099853515625
28.1,11.883636358694734,0.047213965043500054,0.1322448336527005,9.186910482503437,95.87312232116412,89.56588999223955,202.52699279785156,133.58999633789062,211.71299743652344,133.46099853515625
28.150000000000002,11.344429023820936,0.04848789776620873,0.10592079762395128,9.02493854915051,96.03413621287905,89.56702795612884,202.68800354003906,133.59100341796875,211.71200561523438,133.46099853515625
28.200000000000003,10.83888019405666,0.04460377679451135,0.08264441730407794,8.871954777681774,96.18713609085617,89.56750833615453,202.84100341796875,133.59100341796875,211.71200561523438,133.46099853515625
28.25,10.364760861805948,0.03737644773390022,0.06360574831045007,8.725974605259331,96.33313218463577,89.56789137620737,202.98699951171875,133.59100341796875,211.71200561523438,133.46099853515625
28.3,9.960444191154657,0.028529501805358803,0.04928656575086785,8.584984041367417,96.47413865437096,89.5681717861423,203.1280059814453,133.59100341796875,211.71200561523438,133.46099853515625
28.35,9.544608217753908,0.019463463470986223,0.039586045848408614,8.448998304136312,96.60913316120846,89.56919522770967,203.26300048828125,133.59100341796875,211.71099853515625,133.46099853515625
28.400000000000002,9.010836576432638,0.0112084343008574,0.03389297442933722,8.321007713758783,96.73713914265893,89.56929097675074,203.39100646972656,133.59100341796875,211.71099853515625,133.46099853515625
28.450000000000003,8.449416280503796,0.00454815914214335,0.030940960179613834,8.200035761672822,96.85812608115106,89.56931581075823,203.51199340820312,133.59100341796875,211.71099853515625,133.46099853515625
28.5,7.873344683361384,0.002273136155682066,0.028329730697809575,8.088050520290095,96.97012559289638,89.56934411580495,203.62399291992188,133.59100341796875,211.71099853515625,133.46099853515625
28.55,7.288956096344495,0.005063288346133156,0.02487680705590188,7.983053276196505,97.0751365792567,89.56940801175132,203.72900390625,133.59100341796875,211.71099853515625,133.46099853515625
28.6,6.6957484127537485,0.0,0.020155410551551876,7.887073118846617,97.17112962128276,89.56940801175132,203.8249969482422,133.59100341796875,211.71099853515625,133.46099853515625
28.650000000000002,6.180768110096771,0.0,0.015306620774931001,7.799087772408975,97.25912705782301,89.56940801175132,203.91299438476562,133.59100341796875,211.71099853515625,133.46099853515625
28.700000000000003,5.535648303750181,0.0,0.010846243095479866,7.718090234895821,97.34013596897324,89.56940801175132,203.99400329589844,133.59100341796875,211.71099853515625,133.46099853515625
28.75,4.757364337603999,0.0,0.007108598322089843,7.647101255697465,97.41113511456982,89.56940801175132,204.06500244140625,133.59100341796875,211.71099853515625,133.46099853515625
28.8,3.9427199207676153,0.0,0.004255648141553962,7.588119368601037,97.470125593284,89.56940801175132,204.12399291992188,133.59100341796875,211.71099853515625,133.46099853515625
28.85,2.622106877296971,0.0,0.00230930179445534,7.541113982547139,97.51713792287013,89.56940801175132,204.17100524902344,133.59100341796875,211.71099853515625,133.46099853515625
28.900000000000002,0.02053803824920529,0.0,0.0011884583643696001,7.52712375539693,97.53113025509677,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
28.950000000000003,1.2835439454974213e-05,0.0,0.0007336424501552652,7.527123754982556,97.53114330513793,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
29.0,1.159745135070718e-05,0.0,0.0005063288345870587,7.527123755124146,97.53114784510265,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
29.05,1.9785533989916532e-05,0.0,0.0,7.527123755541409,97.53116074508446,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
29.1,2.2761210119723823e-05,0.0,0.0,7.527123756083657,97.53117657512351,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
29.150000000000002,2.3001859981068507e-05,0.0,0.0,7.527123756663313,97.53119251517504,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
29.200000000000003,2.1023499862058343e-05,0.0,0.0,7.527123757224251,97.53120712518151,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
29.25,1.814057420689406e-05,0.0,0.0,7.527123757735305,97.53121983517352,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
29.3,1.4388499904289293e-05,0.0,0.0,7.527123758179631,97.53123047518469,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
29.35,4.49947263516667e-06,0.0,0.0,7.527123758270812,97.53123261513113,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
29.400000000000002,6.407618452965604e-06,0.0,0.0,7.527123758461066,97.53123703507165,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
29.450000000000003,6.85430755101463e-06,0.0,0.0,7.527123758682939,97.53124211508705,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
29.5,6.4943899103280974e-06,0.0,0.0,7.527123758902436,97.53124706518295,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
29.55,5.79702537177646e-06,0.0,0.0,7.527123759103441,97.53125153518207,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
29.6,4.9708007266398235e-06,0.0,0.0,7.52712375927686,97.5312553451063,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
29.650000000000002,4.11801802525696e-06,0.0,0.0,7.52712375942447,97.53125855514239,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
29.700000000000003,3.804324613377232e-06,0.0,0.0,7.527123759544567,97.53126114515047,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
29.75,6.149600685492805e-07,0.0,0.0,7.527123759594441,97.53126221512369,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
29.8,1.231242828507011e-06,0.0,0.0,7.527123759594441,97.53126221512369,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
29.85,1.431692450512982e-06,0.0,0.0,7.527123759680096,97.53126404517255,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
29.900000000000002,1.6700012668460026e-06,0.0,0.0,7.5271237597284975,97.5312650750989,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
29.950000000000003,1.2737332472413588e-06,0.0,0.0,7.5271237597284975,97.5312650750989,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
30.0,1.5950794807901169e-06,0.0,0.0,7.527123759814849,97.53126690514776,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
30.05,9.499520418134296e-07,0.0,0.0,7.527123759814849,97.53126690514776,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
30.1,7.723768572533197e-07,0.0,0.0,7.527123759876459,97.53126820515766,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
30.150000000000002,0.0,0.0,0.0,7.527123759876459,97.53126820515766,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
30.200000000000003,2.2406798952450544e-07,0.0,0.0,7.527123759876459,97.53126820515766,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
30.25,3.9447602064114755e-07,0.0,0.0,7.527123759876459,97.53126820515766,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
30.3,4.575436439107422e-07,0.0,0.0,7.527123759876459,97.53126820515766,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
30.35,1.6039015795702606e-06,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
30.400000000000002,4.0548370809691e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
30.450000000000003,4.930802363903639e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
30.5,2.675898530672665e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
30.55,1.4485574031960648e-06,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
30.6,4.6814694648376174e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
30.650000000000002,1.0179882370355544e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
30.700000000000003,6.210939309233378e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
30.75,1.9622676619433543e-06,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
30.8,1.2719163076655504e-06,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
30.85,1.3056998813479962e-06,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
30.900000000000002,6.196595979162449e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
30.950000000000003,5.137345499781146e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
31.0,3.43592666456506e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
31.05,6.208176597981664e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
31.1,5.878167889010792e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
31.150000000000002,2.5409152137835005e-06,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
31.200000000000003,1.2706438233711256e-06,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
31.25,1.993234763628691e-06,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
31.3,1.3732208039334324e-06,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
31.35,2.094831933571721e-06,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
31.400000000000002,7.553352130941507e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
31.450000000000003,2.9630292284491587e-09,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
31.5,1.3403873799078984e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
31.55,3.6727289312312375e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
31.6,2.6089930116527487e-06,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
31.650000000000002,2.7119864879196476e-06,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
31.700000000000003,2.8149739411111222e-06,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
31.75,2.336651845810539e-06,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
31.8,3.1240678490597485e-06,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
31.85,5.910899996417451e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
31.900000000000002,3.433045668144783e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
31.950000000000003,8.242362359157953e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
32.0,3.1126494340099976e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
32.050000000000004,1.7335010105377444e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.56940801175132,204.18499755859375,133.59100341796875,211.71099853515625,133.46099853515625
