Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
12.15,21.704023736146848,35.14932167246981,34.30903640733747,36.821239390114826,23.315641473782584,50.612521611506736,129.85499572753906,133.5760040283203,166.67599487304688,133.4429931640625
12.200000000000001,21.86616384409343,35.19759974148123,34.48195882678321,37.00823103030841,23.617645106048165,51.10152002459482,130.15699768066406,133.5749969482422,167.1649932861328,133.4429931640625
12.25,22.022936435135275,35.493519935491065,34.65439166790254,37.19622634047893,23.922654653210742,51.594532527899204,130.46200561523438,133.57400512695312,167.6580047607422,133.44400024414062
12.3,22.174313500728303,35.542010864793355,34.827220360281174,37.38221110119094,24.23065495688536,52.08852056501049,130.77000427246094,133.572998046875,168.15199279785156,133.44400024414062
12.350000000000001,22.321295439585306,35.8371379829365,34.99950900586437,37.57122060173053,24.539645435401095,52.5865216637514,131.07899475097656,133.572998046875,168.64999389648438,133.44400024414062
12.4,22.465470530735438,35.8875755529646,35.17235589440061,37.75821258946442,24.850651655571994,53.084522762386,131.38999938964844,133.57200622558594,169.1479949951172,133.44400024414062
12.450000000000001,22.608782158513357,36.182884631984685,35.34477088285166,37.94821056090366,25.163656815732907,53.58752874393993,131.7030029296875,133.5709991455078,169.6510009765625,133.44400024414062
12.5,22.753029367642565,36.23364492494965,35.51768265939865,38.13620644903753,25.478660818566983,54.09053573353486,132.01800537109375,133.57000732421875,170.1540069580078,133.44500732421875
12.55,22.89961640902139,36.5277626743021,35.69019103168311,38.32520080026373,25.7966539826295,54.59752425903481,132.33599853515625,133.57000732421875,170.66099548339844,133.44500732421875
12.600000000000001,23.049298577474875,36.579604434388024,35.86310624157611,38.515198980727995,26.11565581643639,55.10652694458281,132.65499877929688,133.56900024414062,171.1699981689453,133.44500732421875
12.65,23.202187552898838,36.8722836612069,36.03540244044982,38.70620430439251,26.43665654171133,55.61853561168246,132.9759979248047,133.5679931640625,171.6820068359375,133.44500732421875
12.700000000000001,23.357809556779006,36.925563944112625,36.20819886071296,38.89519559279958,26.76066166866449,56.13153705874426,133.3000030517578,133.5679931640625,172.19500732421875,133.4459991455078
12.75,23.50479373897795,37.21752219265803,36.380599086429655,39.086185837716286,27.08666720571953,56.648535349867075,133.62600708007812,133.56700134277344,172.71200561523438,133.4459991455078
12.8,23.643354769988832,37.272961976292464,36.55369419757957,39.27717609996909,27.413664606125163,57.16652546217271,133.9530029296875,133.5659942626953,173.22999572753906,133.4459991455078
12.850000000000001,23.791417541619413,37.5631246466096,36.72629286394688,39.468184734497285,27.743666437179904,57.687536814818905,134.2830047607422,133.5659942626953,173.75100708007812,133.4459991455078
12.9,23.94700621004709,37.61892491956662,36.89942780060708,39.66017919669011,28.0746615755148,58.21053277955379,134.61399841308594,133.56500244140625,174.2740020751953,133.44700622558594
12.950000000000001,24.10889512220349,37.90836317842815,37.07197565525142,39.85217969392304,28.40866120930394,58.73653375622243,134.947998046875,133.56500244140625,174.8000030517578,133.44700622558594
13.0,24.27467239930599,37.96488442856916,37.245099605613376,40.04317016846951,28.745668329272934,59.26453363415261,135.28500366210938,133.56399536132812,175.3280029296875,133.44700622558594
13.05,24.441998353346616,38.25360514344099,37.41768385252727,40.23616251296539,29.08366576579663,59.79552423484445,135.6230010986328,133.56399536132812,175.85899353027344,133.44700622558594
13.100000000000001,24.608819876593287,38.31084393862153,37.590807802950614,40.42716837285699,29.424669183765605,60.327538098813804,135.96400451660156,133.56399536132812,176.39100646972656,133.447998046875
13.15,24.773049565783058,38.598483186584446,37.76342775548837,40.62015792619567,29.76767293706772,60.86353358231641,136.3070068359375,133.56300354003906,176.927001953125,133.447998046875
13.200000000000001,24.933499556883756,38.65644295993323,37.93651565707043,40.81116668567351,30.113665979059977,61.40053614579346,136.6529998779297,133.56300354003906,177.46400451660156,133.447998046875
13.25,25.089412800611168,38.92860521639601,38.10762395944423,41.00516616331129,30.46066610113031,61.941536512109835,137.0,133.56300354003906,178.0050048828125,133.447998046875
13.3,25.240828752738434,38.958845108318314,38.276212272646816,41.19615410466305,30.810673653489506,62.48253781566739,137.35000610351562,133.56199645996094,178.54600524902344,133.44900512695312
13.350000000000001,25.378635626398626,39.20004308405676,38.43990411639153,41.38916180504874,31.16266339958346,63.02753598471075,137.70199584960938,133.56199645996094,179.09100341796875,133.44900512695312
13.4,25.505497584145346,39.20364456321828,38.5983760807567,41.580155359244706,31.515660225755635,63.57152707357987,138.05499267578125,133.56199645996094,179.63499450683594,133.44900512695312
13.450000000000001,25.64132561758525,39.419642645657326,38.749504027479624,41.77215599647344,31.871663033373174,64.1195312240489,138.41099548339844,133.56199645996094,180.18299865722656,133.44900512695312
13.5,25.786729104905778,39.40200274556365,38.89321585917907,41.962139828175694,32.22867292106858,64.66652919355816,138.76800537109375,133.56199645996094,180.72999572753906,133.4499969482422
13.55,25.942176654908803,39.59748385779309,39.027603730614274,42.153148672469094,32.58766645134204,65.21653224536995,139.1269989013672,133.56199645996094,181.27999877929688,133.4499969482422
13.600000000000001,26.106155922370423,39.562564522426015,39.15277578899473,42.34114893984909,32.94966732177484,65.76653529714434,139.48899841308594,133.56100463867188,181.8300018310547,133.4499969482422
13.65,26.27596837830585,39.741483742816044,39.267075844617885,42.529151836693146,33.313665734860976,66.31853725030267,139.85299682617188,133.56100463867188,182.3820037841797,133.4499969482422
13.700000000000001,26.4483713270035,39.69252250506816,39.370683799131385,42.71414876773016,33.67966304931438,66.86953212337926,140.218994140625,133.56100463867188,182.93299865722656,133.4499969482422
13.75,26.62009288968694,39.85848472122154,39.46367174961394,42.89914311019357,34.0486663452131,67.42353389324303,140.58799743652344,133.56100463867188,183.48699951171875,133.4510040283203
13.8,26.788463718687296,39.79800500395179,39.54758773917728,43.08113409146333,34.41966854247896,67.97652766769694,140.95899963378906,133.56100463867188,184.0399932861328,133.4510040283203
13.850000000000001,26.951868415713367,39.95280236153078,39.62286366692469,43.26114144173512,34.793661462400934,68.5305285222039,141.33299255371094,133.56100463867188,184.593994140625,133.4510040283203
13.9,27.109656477759316,39.88332415326994,39.690831625929846,43.44114879668234,35.16866146240094,69.08553645682105,141.70799255371094,133.56100463867188,185.1490020751953,133.4510040283203
13.950000000000001,27.262296466736352,40.02948350909298,39.75181571227341,43.618132435943004,35.54666744384625,69.64053001884986,142.08599853515625,133.56100463867188,185.70399475097656,133.45199584960938
14.0,27.401186409816713,40.242965073365646,39.83591194505361,43.79814229029085,35.92667362099455,70.2005428363026,142.46600341796875,133.56199645996094,186.26400756835938,133.45199584960938
14.05,27.52873470457813,40.35636455953158,39.91180001522746,43.9761355056601,36.30867740517462,70.76054039492838,142.84800720214844,133.56199645996094,186.82400512695312,133.45199584960938
14.100000000000001,27.65657139562407,40.24728406365415,39.980271969350284,44.152129830232916,36.691673010643854,71.31953087345703,143.2310028076172,133.56199645996094,187.38299560546875,133.45199584960938
14.15,27.786207066377944,40.35600407408708,40.04172400247738,44.328136930414374,37.076667517480274,71.88053641609116,143.61599731445312,133.56199645996094,187.94400024414062,133.4530029296875
14.200000000000001,27.94331205477255,40.24728407255954,40.09720015922652,44.50013348272715,37.46367618447255,72.43954215341853,144.0030059814453,133.56199645996094,188.5030059814453,133.4530029296875
14.25,28.136704545390604,40.3560040840259,40.14695209550696,44.67013114375462,37.853675574121134,72.99953971203067,144.39300537109375,133.56199645996094,189.06300354003906,133.4530029296875
14.3,28.357744843999686,40.24728408373596,40.19188000348537,44.83714055405204,38.24666697680139,73.55953727067383,144.78599548339844,133.56300354003906,189.6230010986328,133.4530029296875
14.350000000000001,28.595273258529463,40.35600409197915,40.23220017653021,45.001123854963,38.642678329343255,74.11953570758807,145.1820068359375,133.56300354003906,190.18299865722656,133.45399475097656
14.4,28.838094020249724,40.247284089618674,40.26859617016509,45.16114230792688,39.04166514575334,74.67854144496648,145.58099365234375,133.56300354003906,190.74200439453125,133.45399475097656
14.450000000000001,29.068385212514478,40.35600409529407,40.3012482287852,45.3201231696842,39.44367320239715,75.23953082485137,145.98300170898438,133.56300354003906,191.30299377441406,133.45399475097656
14.5,29.284459385087942,40.247284090995336,40.301680130548164,45.47312260638445,39.84967906177389,75.79853656223676,146.38900756835938,133.56300354003906,191.86199951171875,133.45399475097656
14.55,29.504347841551684,40.35600409481651,40.301644084076656,45.6251301912773,40.257669769283346,76.35853502638103,146.7969970703125,133.56399536132812,192.4219970703125,133.4550018310547
14.600000000000001,29.72063480396788,40.24728409036205,40.301644086747444,45.77312476533873,40.66967233276036,76.91853258505343,147.20899963378906,133.56399536132812,192.98199462890625,133.4550018310547
14.65,29.929365158981295,40.356004093746584,40.301644088713395,45.91913570527342,41.08367379760433,77.47854540243989,147.6230010986328,133.56399536132812,193.54200744628906,133.4550018310547
14.700000000000001,30.127868078759512,40.247284088032636,40.30164409026071,46.06012891422679,41.501674278353036,78.03753588102258,148.04100036621094,133.56500244140625,194.1009979248047,133.4550018310547
14.75,30.315322588386433,40.356004092372594,40.301644091095376,46.20113263229921,41.92167244729838,78.59854139643946,148.46099853515625,133.56500244140625,194.66200256347656,133.45599365234375
14.8,30.492621582766585,40.24728408660764,40.30164409138254,46.338125660189405,42.343669517611126,79.15753187501248,148.88299560546875,133.56500244140625,195.2209930419922,133.45599365234375
14.850000000000001,30.662037833759488,40.356004092517246,40.30164409143635,46.47313739037242,42.76867372666456,79.71754469240341,149.30799865722656,133.5659942626953,195.781005859375,133.45599365234375
14.9,30.826664686517493,40.24728408644427,40.30164409111891,46.60613262422509,43.195675679790526,80.27754225105018,149.73500061035156,133.5659942626953,196.34100341796875,133.45599365234375
14.950000000000001,30.989925062044374,40.35600409239868,40.30164409082937,46.736134786501324,43.62566835557217,80.83754071520327,150.1649932861328,133.5659942626953,196.9010009765625,133.45700073242188
15.0,31.154805873580734,40.24728408592537,40.30164409032237,46.86313569640731,44.05767636534495,81.39654645255544,150.5970001220703,133.56700134277344,197.4600067138672,133.45700073242188
15.05,31.163735660724942,40.29012431729023,40.295056112569746,46.99013424805806,44.490675022574365,81.95654401499301,151.02999877929688,133.56700134277344,198.02000427246094,133.45700073242188
15.100000000000001,31.137203436015003,40.24656307282422,40.294984010815966,47.11711754359172,44.92268185852771,82.51553449350865,151.46200561523438,133.56700134277344,198.57899475097656,133.45700073242188
15.15,31.11067106126038,40.356004074769075,40.29498400891821,47.24413135856305,45.35568165169529,83.07554818922526,151.89500427246094,133.5679931640625,199.13900756835938,133.45799255371094
15.200000000000001,31.084172949121097,40.2472840642956,40.29498400654451,47.37312881249926,45.78668140757286,83.63554574783024,152.3260040283203,133.5679931640625,199.69900512695312,133.45799255371094
15.25,31.05771258133764,40.356004076539904,40.294984004961236,47.50113444982543,46.21867298473436,84.19554330647338,152.75799560546875,133.5679931640625,200.25900268554688,133.45799255371094
15.3,31.03128654788441,40.24728406732735,40.29498400303321,47.629127166662876,46.649673917180344,84.75453378500026,153.18899536132812,133.56900024414062,200.8179931640625,133.45799255371094
15.350000000000001,31.004863959121813,40.35600407988666,40.294984001770146,47.75912936722384,47.080673673046235,85.31553932764099,153.6199951171875,133.56900024414062,201.37899780273438,133.45899963378906
15.4,30.978475734841737,40.247284070888114,40.294984000214534,47.888126828651636,47.51068160762075,85.87454506495817,154.0500030517578,133.56900024414062,201.93800354003906,133.45899963378906
15.450000000000001,30.952121904359124,40.35600408319592,40.29498399929425,48.01813368706204,47.9406754627372,86.43454262359639,154.47999572753906,133.57000732421875,202.4980010986328,133.45899963378906
15.5,30.925805806604103,40.24728407428173,40.29498399812989,48.148122964605605,48.37068339730916,86.99454018220392,154.91000366210938,133.57000732421875,203.05799865722656,133.45899963378906
15.55,31.625356627600244,40.35600408628961,40.30157197502982,48.27511922417569,48.80368205455187,87.55453864638787,155.34300231933594,133.57000732421875,203.6179962158203,133.4600067138672
15.600000000000001,32.773109057438205,40.247284077594216,40.301644075506815,48.385119549735926,49.25268718180596,88.11354438370773,155.79200744628906,133.57000732421875,204.177001953125,133.4600067138672
15.65,33.82848795946474,40.35600408929374,40.30164407695928,48.481129863719026,49.71667750011762,88.67354194234082,156.25599670410156,133.5709991455078,204.73699951171875,133.4600067138672
15.700000000000001,34.746164243597875,40.24728408139435,40.301644078669156,48.563130381768886,50.194674326660774,89.23353950095235,156.73399353027344,133.5709991455078,205.2969970703125,133.4600067138672
15.75,35.440681153339106,40.35600409215235,40.3016440802304,48.63411183018171,50.68368799872433,89.79353793789882,157.22300720214844,133.5709991455078,205.85699462890625,133.46099853515625
15.8,35.803201431733186,40.247284084437894,40.301644081941454,48.69812457202941,51.178684140412926,90.35254367522194,157.71800231933594,133.57200622558594,206.41600036621094,133.46099853515625
15.850000000000001,35.86587999876969,40.35600409510846,40.301644083463636,48.7611279486361,51.676685239051714,90.91354831393086,158.21600341796875,133.57200622558594,206.9770050048828,133.46099853515625
15.9,35.70492375173032,40.247284087290055,40.30164408510383,48.8231265131189,52.17368024735395,91.47253879246618,158.71299743652344,133.572998046875,207.53599548339844,133.46099853515625
15.950000000000001,35.40194747811617,40.35600409772571,40.301644086556806,48.88912060230794,52.66768354345418,92.0325363510953,159.20700073242188,133.572998046875,208.0959930419922,133.46099853515625
16.0,35.03283955672069,40.24728409010659,40.3016440881393,48.96013482027964,53.156682993835894,92.59255007402217,159.6959991455078,133.57400512695312,208.656005859375,133.46200561523438
16.05,34.681079317902224,40.35600410042791,40.30164408955313,49.037130468635695,53.639684703076085,93.15254763265044,160.1790008544922,133.57400512695312,209.21600341796875,133.46200561523438
16.1,34.413742116729196,40.24728409295049,40.30164409108876,49.11711910403067,54.1186896363362,93.71153811118707,160.6580047607422,133.5749969482422,209.77499389648438,133.46200561523438
16.150000000000002,34.27877669455332,40.35600410313569,40.301644092472955,49.2011337746429,54.59567938252297,94.27254274989298,161.13499450683594,133.5749969482422,210.33599853515625,133.46200561523438
16.2,34.29792567397816,40.10148520765914,40.28706420509943,49.28313202687976,55.071677307349304,94.83054228929704,161.61099243164062,133.5749969482422,210.8939971923828,133.46299743652344
16.25,34.45733301612612,39.81780441448437,40.233244237332634,49.36012997261656,55.549690453171664,95.38555022943598,162.08900451660156,133.5760040283203,211.44900512695312,133.46299743652344
16.3,34.722006878229905,39.15648609920268,40.12416443880911,49.428122958954575,56.02968618072468,95.93353912150287,162.56900024414062,133.5760040283203,211.9969940185547,133.46299743652344
16.35,35.04963955438627,38.82531682661656,39.971095711959926,49.48612147114275,56.51468679111423,96.47653858597846,163.0540008544922,133.5760040283203,212.5399932861328,133.46299743652344
16.400000000000002,35.398228869767465,38.17273547471271,39.76364085070219,49.53111727317529,57.00469228432915,97.01154459186866,163.54400634765625,133.5760040283203,213.0749969482422,133.46400451660156
16.45,35.73112162280283,38.05302316720815,39.53334275765043,49.56912921685968,57.49868131716621,97.54354692233099,164.03799438476562,133.57699584960938,213.60699462890625,133.46400451660156
16.5,36.02088624703699,37.25435702951026,39.2340500515908,49.59313159588461,57.99768949590902,98.06656618769435,164.53700256347656,133.57699584960938,214.1300048828125,133.46400451660156
16.55,36.252004486826124,37.03955597615461,38.902405239163464,49.60912347600289,58.499688397290974,98.58457005456589,165.03900146484375,133.57699584960938,214.6479949951172,133.46400451660156
16.6,36.41652493442783,36.12841389527972,38.490518219396385,49.612128305480276,59.00469328010683,99.09259862783858,165.54400634765625,133.57699584960938,215.156005859375,133.46499633789062
16.650000000000002,36.51480451914544,35.82681649060351,38.03759945814316,49.60714249578585,59.51168280572654,99.5946159623752,166.05099487304688,133.5780029296875,215.6580047607422,133.46499633789062
16.7,36.56232713729672,34.838848593664636,37.511335796743715,49.589123743142636,60.01969366998779,100.08462398057797,166.5590057373047,133.5780029296875,216.1479949951172,133.46499633789062
16.75,36.57852485966833,34.45970457089702,36.97552581238498,49.56413198563856,60.52768927546551,100.56764208880968,167.06700134277344,133.5780029296875,216.63099670410156,133.46499633789062
16.8,36.58176548605418,33.40517483301377,36.40039468576608,49.52714689590892,61.03568584917155,101.03866520461182,167.5749969482422,133.57899475097656,217.1020050048828,133.46600341796875
16.85,36.59328357444433,32.9712152951131,35.81498453261573,49.4811439468991,61.54368145465135,101.50066703821352,168.08299255371094,133.57899475097656,217.56399536132812,133.46600341796875
16.900000000000002,36.630725965377465,30.763713330200353,35.07408231816449,49.41614357971865,62.05169231891661,101.94368308535712,168.59100341796875,133.57899475097656,218.0070037841797,133.46600341796875
16.95,36.703805301323555,28.029973128956062,34.071777314339286,49.31514715469951,62.561686825755444,102.35268266693441,169.1009979248047,133.57899475097656,218.41600036621094,133.46600341796875
17.0,36.816844045314234,25.83056887489687,32.929398498877944,49.189157492878785,63.07168232692525,102.73669272623182,169.61099243164062,133.5800018310547,218.8000030517578,133.4669952392578
17.05,36.89280399935351,24.948864977258523,31.720329398988337,49.047163549327315,63.58468281520651,103.10772164999592,170.12399291992188,133.5800018310547,219.17100524902344,133.4669952392578
17.1,36.86040442809984,23.967074476268138,30.504195457087178,48.89215762109457,64.09669148220016,103.46479677827755,170.63600158691406,133.5800018310547,219.5279998779297,133.4669952392578
17.150000000000002,36.8283618706374,22.953689512229744,29.216882759249803,48.72616892787895,64.6076930691179,103.8099260463085,171.14700317382812,133.5800018310547,219.8730010986328,133.4669952392578
17.2,36.7959622392388,22.079199151587744,27.940917815042116,48.55518494601343,65.11968743799075,104.1509376313452,171.65899658203125,133.58099365234375,220.21400451660156,133.4669952392578
17.25,36.76392309931469,21.126103167311165,26.607557674683527,48.372174453293766,65.62969720361974,104.47793976406535,172.16900634765625,133.58099365234375,220.54100036621094,133.4669952392578
17.3,36.731523485201016,20.21067303294819,25.28810749467697,48.17619089312308,66.14068353174774,104.7929469464067,172.67999267578125,133.58099365234375,220.8560028076172,133.46800231933594
17.35,36.699480950206095,19.292852417386964,23.920271206904356,47.96717794106801,66.65069329737491,105.09394290316344,173.19000244140625,133.58099365234375,221.15699768066406,133.46800231933594
17.400000000000002,36.66744187049334,18.37050192033232,22.680950065917557,47.746186211367174,67.15969598292325,105.3819527282875,173.69900512695312,133.58099365234375,221.44500732421875,133.46800231933594
17.45,36.63540281648794,17.439475365238934,21.62190028954584,47.51219351662015,67.66868340968203,105.65694662887509,174.20799255371094,133.58099365234375,221.72000122070312,133.46800231933594
17.5,36.603360353168505,16.539522988334777,20.692795700889633,47.26518724828496,68.17768709150049,105.91894016195545,174.7169952392578,133.58200073242188,221.98199462890625,133.46800231933594
17.55,36.22572235319513,15.558781316618012,19.75378733482558,47.00618476842658,68.68469087568363,106.16694190508302,175.2239990234375,133.58200073242188,222.22999572753906,133.46800231933594
17.6,34.60449711227013,14.615064112998535,18.818586298498623,46.752186859902345,69.17368928912103,106.40194373147185,175.71299743652344,133.58200073242188,222.46499633789062,133.46800231933594
17.650000000000002,33.266014990753604,13.664039946799676,17.889621341955614,46.50517731031514,69.64269868923321,106.62394549344748,176.1820068359375,133.58200073242188,222.68699645996094,133.46800231933594
17.7,32.247358745737834,12.715974983176803,16.95329892511452,46.25918998168411,70.0966934407511,106.83195545845251,176.63600158691406,133.58200073242188,222.89500427246094,133.46800231933594
17.75,31.504284759286577,11.762189020061406,16.016907510389547,46.01219548250107,70.53768770368842,107.02595845014564,177.07699584960938,133.58200073242188,223.08900451660156,133.46800231933594
17.8,31.001399725819972,10.810420069927552,15.076882214087481,45.76118786534511,70.97068636096529,107.20795338977713,177.50999450683594,133.58200073242188,223.27099609375,133.46800231933594
17.85,30.76304489984185,9.851706932160024,14.132767665564788,45.50018572384921,71.39869539417003,107.37496494834988,177.93800354003906,133.58200073242188,223.43800354003906,133.46800231933594
17.900000000000002,30.749978247585755,8.890851408823204,13.184802614413877,45.22818199482309,71.82569734736536,107.52996860714433,178.36500549316406,133.58200073242188,223.59300231933594,133.46800231933594
17.95,30.90539010089729,7.919987801169786,12.232853858006962,44.94018707649522,72.25369112196225,107.6699739169063,178.79299926757812,133.58200073242188,223.73300170898438,133.46800231933594
18.0,31.158326035792122,6.962114987503112,11.275113057923793,44.63517865240792,72.68569795816644,107.79697980851094,179.22500610351562,133.58200073242188,223.86000061035156,133.46800231933594
18.05,31.430879365244323,6.001702094990652,10.319405135761057,44.314179058275165,73.12069551704028,107.91098654502731,179.66000366210938,133.58200073242188,223.9739990234375,133.46800231933594
18.1,31.645871230984508,5.045144768778228,9.362413201339027,43.97618122662368,73.55869905730181,108.01100269536843,180.09800720214844,133.58200073242188,224.07400512695312,133.46800231933594
18.150000000000002,31.732738579481982,4.0882859411480315,8.404837800773862,43.62118516254364,73.99969332012094,108.09701354661043,180.53900146484375,133.58200073242188,224.16000366210938,133.46800231933594
18.2,31.67639923852278,0.5767016727932027,7.190910469735502,43.199166844991865,74.43969576156852,108.11616532564074,180.97900390625,133.58200073242188,224.17799377441406,133.46800231933594
18.25,31.469437413039298,0.8416720445607502,6.098858772185436,42.763154519733106,74.87769930160998,108.12577042033965,181.41700744628906,133.58200073242188,224.17999267578125,133.46800231933594
18.3,31.13596804586274,0.9477587428917902,5.112592639481861,42.33115623119383,75.31269686021193,108.13696563151429,181.8520050048828,133.58200073242188,224.18299865722656,133.46800231933594
18.35,30.715813112454278,0.9293880434470908,4.220360750610567,41.905157226757574,75.7416977147408,108.14824390051325,182.281005859375,133.58200073242188,224.18600463867188,133.46800231933594
18.400000000000002,30.255118613568722,0.8254223030202263,3.4138178400302692,41.486164917927255,76.1646866064038,108.15880888486966,182.70399475097656,133.58200073242188,224.19000244140625,133.46800231933594
18.45,29.799505280908654,0.6717126860684727,2.688990328520138,41.07315625734958,76.58068697267986,108.16727185686777,183.1199951171875,133.58200073242188,224.1929931640625,133.46800231933594
18.5,29.389715232767788,0.49851339267634015,2.042630169037461,40.66716775909985,76.99069063483871,108.17425045036497,183.52999877929688,133.58200073242188,224.19700622558594,133.46800231933594
18.55,29.05649989597551,0.3293814538264539,1.475398104921041,40.26415495410746,77.39669649423745,108.17886050400332,183.93600463867188,133.58200073242188,224.1999969482422,133.46800231933594
18.6,28.81576885298135,0.18198896581961643,0.9890825246251798,39.86515493359055,77.7976974708045,108.1813978772128,184.33700561523438,133.58200073242188,224.20199584960938,133.46800231933594
18.650000000000002,28.66600805614897,0.07638214655659453,0.587892145166036,39.468168678402606,78.19668428721127,108.18339681223601,184.73599243164062,133.58200073242188,224.20399475097656,133.46800231933594
18.7,28.589903748643184,0.07211132117219275,0.5374331100039351,39.07316577509553,78.59368746104913,108.18567646628782,185.13299560546875,133.58200073242188,224.20599365234375,133.46800231933594
18.75,28.55894468535381,0.11653333347997513,0.4649192388958575,38.6771709525067,78.99069063490076,108.18772065179749,185.52999877929688,133.58200073242188,224.20700073242188,133.46800231933594
18.8,28.53975650588951,0.14319327123215675,0.38446269172989417,38.28016910729644,79.38769380875839,108.18981445214106,185.927001953125,133.58200073242188,224.20700073242188,133.46800231933594
18.85,28.50116375868042,0.14893813421902372,0.30641770080708747,37.8841744788323,79.78368990253487,108.19193229178293,186.322998046875,133.58200073242188,224.20700073242188,133.46800231933594
18.900000000000002,28.42005737921136,0.1384179742029666,0.2377172679253615,37.4891718307152,80.1786941750114,108.19386585202395,186.71800231933594,133.58200073242188,224.20700073242188,133.46800231933594
18.95,28.28422879297222,0.11724757605366044,0.1822707569238803,37.095176400884256,80.57269136739939,108.19548503198988,187.11199951171875,133.58200073242188,224.20700073242188,133.46800231933594
19.0,28.093212769483667,0.09065052587778884,0.14148447024402516,36.704171784345384,80.96369783712618,108.19672828196875,187.5030059814453,133.58200073242188,224.20700073242188,133.46800231933594
19.05,27.85604555933202,0.06291109547805888,0.11483743440918567,36.315166128130045,81.35169832540879,108.19805189457314,187.89100646972656,133.58200073242188,224.20599365234375,133.46800231933594
19.1,27.58845648871726,0.03722999054676179,0.10036153688190023,35.93017355761961,81.73669283225045,108.1985579525592,188.2760009765625,133.58200073242188,224.20599365234375,133.46800231933594
19.150000000000002,27.309240772095325,0.015832892395599506,0.09430661146580073,35.54917880199042,82.1176895363611,108.19876676954503,188.65699768066406,133.58200073242188,224.20599365234375,133.46800231933594
19.200000000000003,27.03661340507017,0.004967423954089471,0.0875922217439904,35.17218185913852,82.49468843773725,108.19878733151766,189.03399658203125,133.58200073242188,224.20599365234375,133.46800231933594
19.25,26.785514021319706,0.014056406610791614,0.07734452905707205,34.79918599557436,82.86769085501557,108.19896730852837,189.40699768066406,133.58299255371094,224.20599365234375,133.46800231933594
19.3,26.56681410198956,0.020538474219111945,0.06507904935576757,34.42919290875081,83.2376859722055,108.19924219572043,189.77699279785156,133.58299255371094,224.20599365234375,133.46800231933594
19.35,26.38627452318843,0.0,0.0501852359338652,34.06118350916395,83.60569744681503,108.19924219572043,190.14500427246094,133.58299255371094,224.20599365234375,133.46800231933594
19.400000000000002,26.241229383896183,0.0,0.03634343851356854,33.696195377581304,83.97068768119054,108.19924219572043,190.50999450683594,133.58299255371094,224.20599365234375,133.46800231933594
19.450000000000003,26.121890559878622,0.0,0.0246186809082025,33.33319092285461,84.33369427299004,108.19924219572043,190.8730010986328,133.58299255371094,224.20599365234375,133.46800231933594
19.5,26.017237387776635,0.0,0.015553628320423618,32.97119358915845,84.69569378471357,108.19924219572043,191.23500061035156,133.58299255371094,224.20599365234375,133.46800231933594
19.55,25.916149585407975,0.0,0.00926251877261773,32.610203377640666,85.05668621635968,108.19924219572043,191.5959930419922,133.58299255371094,224.20599365234375,133.46800231933594
19.6,25.806241900734033,0.0,0.0055395197179415505,32.251200452210185,85.41569641793862,108.19924219572043,191.9550018310547,133.58399963378906,224.20599365234375,133.46800231933594
19.650000000000002,25.67829944398705,0.0,0.0039562304783816,31.894208158582284,85.77269104684724,108.19924219572043,192.31199645996094,133.58399963378906,224.20599365234375,133.46800231933594
19.700000000000003,25.52637929949224,0.0,0.0034594880829726523,31.53820773237888,86.12869385446515,108.19924219572043,192.66799926757812,133.58399963378906,224.20599365234375,133.46800231933594
19.75,25.34850392515609,0.0,0.002053847421893491,31.185213321168415,86.48169068063703,108.19924219572043,193.02099609375,133.58399963378906,224.20599365234375,133.46800231933594
19.8,25.14863183175079,0.0,0.0,30.835209666715233,86.83169678415325,108.19924219572043,193.37100219726562,133.58399963378906,224.20599365234375,133.46800231933594
19.85,24.934971845987377,0.0,0.0,30.487220214054183,87.17968872751428,108.19924219572043,193.718994140625,133.58399963378906,224.20599365234375,133.46800231933594
19.900000000000002,24.71569507698242,0.0,0.0,30.143217225625,87.52369960103006,108.19924219572043,194.06300354003906,133.5850067138672,224.20599365234375,133.46800231933594
19.950000000000003,24.498471358253664,0.0,0.0,29.80122459263462,87.8656948402903,108.19924219572043,194.40499877929688,133.5850067138672,224.20599365234375,133.46800231933594
20.0,24.290750827323535,0.0,0.0,29.463229791367404,88.20369227681556,108.19924219572043,194.7429962158203,133.5850067138672,224.20599365234375,133.46800231933594
20.05,24.097286750276268,0.0,0.0,29.1272339365197,88.53969081197252,108.19924219572043,195.07899475097656,133.5850067138672,224.20599365234375,133.46800231933594
20.1,23.920743353856412,0.0,0.0,28.794228842210238,88.87269862447262,108.19924219572043,195.41200256347656,133.5850067138672,224.20599365234375,133.46800231933594
20.150000000000002,23.761371239270762,0.0,0.0,28.463242049043913,89.20369376280755,108.19924219572043,195.7429962158203,133.58599853515625,224.20599365234375,133.46800231933594
20.200000000000003,23.615247984154,0.0,0.0,28.134234899877928,89.53270377257374,108.19924219572043,196.07200622558594,133.58599853515625,224.20599365234375,133.46800231933594
20.25,23.47599976230139,0.0,0.0,27.80724196043865,89.8596996221842,108.19924219572043,196.3990020751953,133.58599853515625,224.20599365234375,133.46800231933594
20.3,23.337614991397317,0.0,0.0,27.482247973197566,90.18469657042755,108.19924219572043,196.7239990234375,133.58599853515625,224.20599365234375,133.46800231933594
