Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
17.400000000000002,26.145385022889908,26.88323293174733,27.00909476022096,5.4745257199467785,62.11542097638401,57.30633122765528,168.73399353027344,134.01199340820312,172.87100219726562,137.21400451660156
17.45,26.12373320991283,26.855502252516352,26.981830510671564,5.546993381088436,62.47798054561939,57.69289831115047,169.093994140625,134.05499267578125,173.21099853515625,137.33299255371094
17.5,26.102072229089067,26.827953397513955,26.953666476760038,5.622258067847385,62.84142409820114,58.07877429592092,169.4550018310547,134.0970001220703,173.54800415039062,137.4510040283203
17.55,24.41263908275147,26.80055283634753,26.925629154189693,5.715351295675693,63.18873566230857,58.46550958888994,169.8000030517578,134.13699340820312,173.88299560546875,137.57000732421875
17.6,22.980393328102867,26.773360518019324,26.897741957169934,5.8255090980837245,63.51594775952923,58.85057356931939,170.125,134.1750030517578,174.21400451660156,137.68699645996094
17.650000000000002,21.712958163064247,26.74632076147545,26.86998591864501,5.954695132217691,63.82494364478034,59.23668182129402,170.4320068359375,134.2100067138672,174.54299926757812,137.80499267578125
17.7,20.760272151426484,26.719514117874084,26.84238671042142,6.097462030035832,64.11792313676487,59.62217310966523,170.72300720214844,134.24400329589844,174.86900329589844,137.92100524902344
17.75,20.222206228031585,26.692898951423363,26.814952602512438,6.249906936927976,64.40173036891956,60.00687242105764,171.0050048828125,134.2760009765625,175.1909942626953,138.03700256347656
17.8,20.081694213265923,26.666498349444517,26.787691884776855,6.409411532577071,64.6804531252462,60.3917439077291,171.28199768066406,134.3070068359375,175.50999450683594,138.1529998779297
17.85,20.208874994571453,26.640325340032778,26.76061594563949,6.570301942879068,64.9601750424994,60.77627008791509,171.55999755859375,134.33799743652344,175.8260040283203,138.26699829101562
17.900000000000002,20.44699182078235,26.6144166111137,26.73373431357613,6.7326644883430875,65.2428863046153,61.161107857985435,171.84100341796875,134.36900329589844,176.13900756835938,138.38099670410156
17.95,20.709297714715238,26.588707590396492,26.70705484736414,6.894373801849246,65.52867978133722,61.544943802163026,172.125,134.4010009765625,176.447998046875,138.4929962158203
18.0,20.927642631549055,26.563262301527487,26.68058573776549,7.058101206094132,65.81833842491885,61.92926918964203,172.41299438476562,134.4320068359375,176.75399780273438,138.60499572753906
18.05,21.031841432544834,26.538080646080758,26.654338518738808,7.222956489130829,66.11010684029692,62.31306714065877,172.7030029296875,134.46400451660156,177.05599975585938,138.71600341796875
18.1,20.98382480205263,26.51317782997176,26.628320249934053,7.3915558023905765,66.40175135605867,62.69690497106865,172.9929962158203,134.4949951171875,177.35499572753906,138.8249969482422
18.150000000000002,20.7095966576762,26.488520803408715,26.602540254127383,7.563019542053589,66.69241664901168,63.08037981399485,173.28199768066406,134.5260009765625,177.64999389648438,138.93299865722656
18.2,20.340162674853918,26.464199158607723,26.57700875820074,7.73913485064104,66.97879070164959,63.46356469583375,173.56700134277344,134.55299377441406,177.9409942626953,139.0399932861328
18.25,19.912352292245565,26.440125742282586,26.551731437286662,7.92376200265802,67.25903714712075,63.846543560271606,173.8459930419922,134.57899475097656,178.22799682617188,139.14599609375
18.3,19.493589273753592,26.41641294637356,26.526722896979567,8.116390221947068,67.53230206196484,64.22984097268645,174.1179962158203,134.60499572753906,178.51199340820312,139.25
18.35,19.203950036130475,26.3929756475669,26.501987927732976,8.313971562075494,67.80157624129365,64.61206467345042,174.38600158691406,134.63099670410156,178.79100036621094,139.3520050048828
18.400000000000002,19.119082422977197,26.369859402077857,26.47753220682939,8.516903123038272,68.06785326141328,64.99427875015152,174.6510009765625,134.65699768066406,179.0659942626953,139.4530029296875
18.45,19.20938598689014,26.3470618940614,26.453367637195885,8.72404485094819,68.33412766646241,65.37725924526721,174.91600036621094,134.68299865722656,179.33799743652344,139.55299377441406
18.5,19.42347438726621,26.324622738874083,26.429503680930544,8.931730612777708,68.60248970033088,65.75912846993427,175.18299865722656,134.7100067138672,179.60499572753906,139.64999389648438
18.55,19.702430773098786,26.302533465722114,26.405948962894676,9.141362771149582,68.87472952435911,66.14049472642738,175.45399475097656,134.73599243164062,179.86700439453125,139.74600219726562
18.6,5.711405498666009,26.28080354307239,26.38271153420474,9.43597811124101,69.027056762031,66.52251690193162,175.60499572753906,134.71600341796875,180.12600708007812,139.83999633789062
18.650000000000002,1.6916616119761567,26.259400025695456,26.359799456433414,9.827384795301022,69.08026341874879,66.90389549405683,175.58999633789062,134.6649932861328,180.3800048828125,139.9320068359375
18.7,2.4036016276366667,26.238405291674702,26.33722006974012,10.185448486385814,69.10588778880731,67.2855896176351,175.61000061035156,134.6490020751953,180.6300048828125,140.0229949951172
18.75,1.22517842746613,26.217773462747765,26.314984841786632,10.523145355950371,69.14990668676508,67.66653175684661,175.6540069580078,134.64999389648438,180.875,140.11099243164062
18.8,0.2826878743648889,26.19752626288689,26.293096173437966,10.886736742579215,69.15847322039635,68.04766408306057,175.65699768066406,134.64199829101562,181.11599731445312,140.19700622558594
18.85,0.2281024997602158,26.177662598007455,26.271564868482017,11.249080858814068,69.16209738903038,68.4283976769264,175.65899658203125,134.63900756835938,181.3520050048828,140.281005859375
18.900000000000002,0.2231333990304465,26.158209060253423,26.25039983429957,11.613076787888959,69.16624345888354,68.80916919214005,175.66000366210938,134.63499450683594,181.58399963378906,140.36199951171875
18.95,0.21628347067529202,26.139145963424884,26.229608241235916,11.977548314463737,69.16939807476508,69.18985431892287,175.66099548339844,134.6320037841797,181.81100463867188,140.44200134277344
19.0,0.19564170064401679,26.120512276934818,26.20919719504199,12.341357855673882,69.17300868630963,69.57008012089796,175.66299438476562,134.62899780273438,182.0330047607422,140.5189971923828
19.05,0.026964874219566847,26.102287342748024,26.189172582744582,12.706172989938185,69.17402955714478,69.95067052129174,175.66299438476562,134.6280059814453,182.25100708007812,140.593994140625
19.1,0.03674745991081636,26.0845110877379,26.16954333721113,13.069938962347553,69.17465465713157,70.33032110501604,175.66299438476562,134.6280059814453,182.46299743652344,140.66600036621094
19.150000000000002,0.04707478138889973,26.06714765354245,26.150318099995832,13.434421518869174,69.17544325824691,70.71041463405729,175.66299438476562,134.6280059814453,182.67100524902344,140.73599243164062
19.200000000000003,0.04538702255667108,26.05023008468222,26.131500579296578,13.798470404551892,69.1762368568392,71.0902523352675,175.66299438476562,134.6280059814453,182.87399291992188,140.80299377441406
19.25,0.04050994524874371,26.033788386993265,26.11310207172113,14.161818670965406,69.17747875173224,71.46995923940277,175.66400146484375,134.6280059814453,183.07200622558594,140.8679962158203
19.3,0.034800255589086705,26.017755235832468,26.09512496901569,14.525104625247284,69.1781165530963,71.84952044516427,175.66400146484375,134.6280059814453,183.26499938964844,140.92999267578125
19.35,0.027136765311731644,26.0022051313536,26.077579222350305,14.887620235794166,69.17864685189558,72.22881916700607,175.66400146484375,134.6280059814453,183.4530029296875,140.98899841308594
19.400000000000002,0.017193247858904095,25.98714384146393,26.060472700471358,15.249450698297707,69.17905825246704,72.60804914615706,175.66400146484375,134.6280059814453,183.63600158691406,141.0449981689453
19.450000000000003,0.006138978327341933,25.972515084494933,26.043809612578364,15.610878264979135,69.1792169516964,72.98738289598644,175.66400146484375,134.6280059814453,183.81399536132812,141.0989990234375
19.5,0.01716557879760837,25.958377025738887,26.02759608745878,15.97097379462848,69.17923015226258,73.36639863467259,175.66400146484375,134.6280059814453,183.98699951171875,141.1490020751953
19.55,0.0182033990753744,25.944697293796104,26.011837082563584,16.33078824935671,69.17925415244532,73.74555627381805,175.66400146484375,134.6280059814453,184.15499877929688,141.19700622558594
19.6,0.009794873165885207,25.93153535698535,25.996539509488333,16.68930293478649,69.1794102532847,74.12414090007543,175.66400146484375,134.6280059814453,184.31700134277344,141.24200439453125
19.650000000000002,0.008583682525986795,25.918851835750147,25.9817099277091,17.04668637744976,69.17957845200432,74.50268192424828,175.66400146484375,134.6280059814453,184.4739990234375,141.2830047607422
19.700000000000003,0.008626514852614718,25.906651594475164,25.967352078688396,17.404116673736173,69.17972465288473,74.88173211427655,175.66400146484375,134.6280059814453,184.6269989013672,141.32200622558594
19.75,0.0030996789319933105,25.894987354433503,25.95347197543242,17.759152613929068,69.17983085346056,75.25981693607447,175.66400146484375,134.6280059814453,184.7729949951172,141.35699462890625
19.8,0.00237509664293559,25.883780890131785,25.940074540862355,18.114264416117603,69.17991715353561,75.63850353144967,175.66400146484375,134.6280059814453,184.9149932861328,141.38999938964844
19.85,0.0,25.87312359924168,25.927166387651162,18.46744155054798,69.17991715353561,76.01669740375074,175.66400146484375,134.6280059814453,185.05099487304688,141.41900634765625
19.900000000000002,0.014043680755124176,25.862969454793244,25.914748948984094,18.819202276238464,69.18090899006611,76.39496366431618,175.6649932861328,134.6280059814453,185.1820068359375,141.44500732421875
19.950000000000003,0.019234660328300603,25.85331829956605,25.902829270491207,19.17008341163966,69.18099358954615,76.77324050660843,175.6649932861328,134.6280059814453,185.30799865722656,141.4669952392578
20.0,0.018687744586008574,25.844190128785907,25.891410580795906,19.519421992693367,69.18109678940064,77.15119803368033,175.6649932861328,134.6280059814453,185.42799377441406,141.48599243164062
20.05,0.017577241494371447,25.8355951909399,25.880500370510287,19.86779734940681,69.18120298997647,77.5292704530554,175.6649932861328,134.6280059814453,185.54299926757812,141.5019989013672
20.1,0.01551820474081825,25.827532370333877,25.870100071845137,20.214767378542533,69.181300588857,77.90732749560092,175.6649932861328,134.6280059814453,185.6529998779297,141.51400756835938
20.150000000000002,0.013155021546425295,25.820029198222997,25.860217808092422,20.56016993850098,69.18138478973097,78.28513595769536,175.6649932861328,134.6280059814453,185.7570037841797,141.5229949951172
20.200000000000003,0.010843819230540458,25.812999593018358,25.85085260794674,20.904159393140084,69.18145368897504,78.66296985305503,175.6649932861328,134.6280059814453,185.8560028076172,141.5279998779297
20.25,0.008763922821223546,25.806558803554182,25.842009752858807,21.247128312027705,69.18150798880643,79.04094912761556,175.6649932861328,134.6280059814453,185.9499969482422,141.52999877929688
20.3,0.0024566094047349485,25.800615959114715,25.833693259757105,21.588115238033446,69.18152218961305,79.41864855719074,175.6649932861328,134.6280059814453,186.03799438476562,141.5279998779297
20.35,0.0037763191513375516,25.79523334339118,25.825904234172054,21.927485841624147,69.18153548889941,79.7961948974433,175.6649932861328,134.6280059814453,186.1199951171875,141.5229949951172
20.400000000000002,0.004105884162455157,25.790413595878398,25.818648648280572,22.265784572018614,69.18155178890711,80.17394467509439,175.6649932861328,134.6280059814453,186.197998046875,141.51400756835938
20.450000000000003,0.003907809075662105,25.786119343843747,25.811928752708337,22.60212617813749,69.18156808891482,80.55160136783162,175.6649932861328,134.6280059814453,186.27000427246094,141.50100708007812
20.5,0.0034725409802360994,25.78235855959394,25.80574559578914,22.936724210440772,69.18158299007601,80.92905990783052,175.6649932861328,134.6280059814453,186.33599853515625,141.48500061035156
20.55,0.00296270213231322,25.779179243830644,25.800104001078218,23.269745885941298,69.18159538970477,81.30655897254867,175.6649932861328,134.6280059814453,186.39700317382812,141.46499633789062
20.6,0.002451615556568429,25.776514550249324,25.79500221906976,23.600884376884654,69.18258725940247,81.6841079709174,175.6649932861328,134.62899780273438,186.4530029296875,141.4409942626953
20.650000000000002,0.001991761460734761,25.774399315252328,25.790439230772694,23.930703318106385,69.18259465969165,82.06171661719766,175.6649932861328,134.62899780273438,186.50399780273438,141.41299438476562
20.700000000000003,0.00030049758987245236,25.772871280790202,25.786426399549878,24.25845320450394,69.18259815960188,82.43927472861508,175.6649932861328,134.62899780273438,186.5489959716797,141.38099670410156
20.75,0.0007054974344480396,25.771859539755297,25.782956473169993,24.584321164278283,69.18259845948775,82.81663248918123,175.6649932861328,134.62899780273438,186.58799743652344,141.3459930419922
20.8,0.0008366467129095583,25.77144929047546,25.780039806306064,24.90898575166387,69.18259905925949,83.19418511689213,175.6649932861328,134.62899780273438,186.6230010986328,141.3070068359375
20.85,0.0008315250994793211,25.77154178764773,25.777670650731714,25.23118167810631,69.18259975961406,83.57177998354875,175.6649932861328,134.62899780273438,186.65199279785156,141.26300048828125
20.900000000000002,0.0007593943248110312,25.772221523004443,25.775851443444317,25.551461493922364,69.18260026066561,83.94922513720532,175.6649932861328,134.62899780273438,186.6750030517578,141.21600341796875
20.950000000000003,0.0006542657745590413,25.773439556468194,25.77458346470676,25.870383806232557,69.18260026066561,84.32676969275988,175.6649932861328,134.62899780273438,186.69400024414062,141.1649932861328
21.0,0.0005425215736834061,25.775190352182,25.77386664396557,26.187002392025942,69.18260095915754,84.70422494816586,175.6649932861328,134.62899780273438,186.70700073242188,141.11000061035156
21.05,0.00043809661462666924,25.777496548865365,25.773698374469042,26.50204579400197,69.18260105787773,85.08159321453147,175.6649932861328,134.62899780273438,186.71499633789062,141.052001953125
21.1,0.0003516438241855469,25.780377937667552,25.77408471321086,26.814600902791,69.18260105787773,85.45919293908072,175.6649932861328,134.62899780273438,186.7169952392578,140.98899841308594
21.150000000000002,0.0001230506910457498,25.783797272912413,25.775024508976873,27.12563435316906,69.18260105787773,85.836789468513,175.6649932861328,134.62899780273438,186.71499633789062,140.9219970703125
21.200000000000003,0.00016678189239592838,25.787773244222784,25.776514705320132,27.434308675136553,69.18260205811818,86.21441025971598,175.6649932861328,134.62899780273438,186.70700073242188,140.8509979248047
21.25,0.00017319471935849548,25.79227029308455,25.77855578065305,27.74101074483318,69.18260205811818,86.59206007079847,175.6649932861328,134.62899780273438,186.69400024414062,140.7760009765625
21.3,0.00015772572301960583,25.7973599973819,25.781146851343692,28.045721723304826,69.18260335824449,86.9697527960735,175.6649932861328,134.62899780273438,186.67599487304688,140.69700622558594
21.35,0.00014116224292939921,25.802950724353533,25.784287745014275,28.348418389109867,69.18260405859907,87.34750367878796,175.6649932861328,134.62899780273438,186.6529998779297,140.61399841308594
21.400000000000002,0.00011674670092580513,25.809097523105816,25.787975345024414,28.648604126315693,69.18260405859907,87.72530555416536,175.6649932861328,134.62899780273438,186.62399291992188,140.52699279785156
21.450000000000003,0.00010044883227725633,25.81575771366487,25.792207160744084,28.947130836608697,69.18260525814254,88.10311267897387,175.6649932861328,134.62899780273438,186.59100341796875,140.43600463867188
21.5,7.79876521584563e-05,25.822988121413974,25.79698693766728,29.24347384907452,69.18260525814254,88.48093128355937,175.6649932861328,134.62899780273438,186.55299377441406,140.34100341796875
21.55,1.7039109084545373e-05,25.83071636095981,25.802308918876726,29.53762873955246,69.18260525814254,88.85877594613984,175.6649932861328,134.62899780273438,186.50999450683594,140.24200439453125
21.6,3.341559844483222e-05,25.839013663488302,25.808172491458798,29.829297168351868,69.18260625838299,89.23688894972123,175.6649932861328,134.62899780273438,186.46099853515625,140.13900756835938
21.650000000000002,2.9144122626512423e-05,25.847806299854245,25.814573394152983,30.11882016156919,69.18260625838299,89.61512927470392,175.6649932861328,134.62899780273438,186.4080047607422,140.031005859375
21.700000000000003,3.403129018113655e-05,25.85712515588925,25.821508585319634,30.406611866005267,69.18260625838299,89.99302875439847,175.6649932861328,134.62899780273438,186.3509979248047,139.9199981689453
21.75,3.271507150159835e-05,25.86698812859038,25.82898036887022,30.69176258790124,69.18260745792647,90.37119255792541,175.6649932861328,134.62899780273438,186.28799438476562,139.80499267578125
21.8,3.396662798562164e-05,25.877348994940267,25.83697926862606,30.97478159816025,69.18260775781233,90.7496299199148,175.6649932861328,134.62899780273438,186.2209930419922,139.68499755859375
21.85,2.1511261117302877e-05,25.88824607995354,25.84550880418606,31.255534925594983,69.18260775781233,91.12781234165057,175.6649932861328,134.62899780273438,186.1490020751953,139.56199645996094
21.900000000000002,1.7676298251665215e-05,25.899610910076518,25.854560142883134,31.533768418467563,69.18260775781233,91.50651233977578,175.6649932861328,134.62899780273438,186.07200622558594,139.4340057373047
21.950000000000003,0.0,25.911502670576134,25.864134638574257,31.809765769010436,69.18260775781233,91.88509879374891,175.6649932861328,134.62899780273438,185.99000549316406,139.30299377441406
22.0,6.999913350029291e-06,25.923880604341434,25.874223886867004,32.08366173428486,69.18260775781233,92.26364650304996,175.6649932861328,134.62899780273438,185.90499877929688,139.16700744628906
22.05,9.832897043937134e-06,25.9367902999093,25.884831280761954,32.35479734229025,69.18260775781233,92.64271225469001,175.6649932861328,134.62899780273438,185.81399536132812,139.02699279785156
22.1,8.13923473628183e-06,25.950151695898796,25.895945084003007,32.62391658486236,69.18260775781233,93.02145273887213,175.6649932861328,134.62899780273438,185.718994140625,138.88400268554688
22.150000000000002,6.774661181314471e-06,25.964023139215286,25.90756676793911,32.89052626332297,69.18260895921846,93.40048479834984,175.6649932861328,134.62899780273438,185.6199951171875,138.73599243164062
22.200000000000003,7.706714049351084e-06,25.978343004358468,25.919688552786027,33.154911539562754,69.18260895921846,93.77960830032008,175.6649932861328,134.62899780273438,185.51699829101562,138.58399963378906
22.25,9.414599306075501e-06,25.993142082325868,25.932303948159575,33.41676085269979,69.18260895921846,94.15864247371071,175.6649932861328,134.62899780273438,185.40899658203125,138.4290008544922
22.3,7.466553757013652e-06,26.008430219859285,25.945412070651475,33.67610976662663,69.18260895921846,94.53815673241427,175.6649932861328,134.62899780273438,185.2969970703125,138.2689971923828
22.35,7.1908917173792975e-06,26.024158566090296,25.95900331926515,33.93313530357938,69.18260895921846,94.91784765531897,175.6649932861328,134.62899780273438,185.18099975585938,138.10499572753906
22.400000000000002,2.5700795390953816e-06,26.040342249892472,25.973076453246744,34.187706776728156,69.18260895921846,95.29712881342786,175.6649932861328,134.62899780273438,185.06100463867188,137.93800354003906
22.450000000000003,2.401165612536515e-06,26.057003253298962,25.98762651151903,34.43951079057455,69.18260895921846,95.6774209044557,175.6649932861328,134.62899780273438,184.93600463867188,137.76600646972656
22.5,1.1935635147464415e-06,26.074100543686576,26.002648505453543,34.689146635825146,69.18260895921846,96.05711527119516,175.6649932861328,134.62899780273438,184.80799865722656,137.59100341796875
22.55,2.614560027845625e-06,26.091633758239812,26.018132851286595,34.93631144029301,69.18260895921846,96.43710597394553,175.6649932861328,134.62899780273438,184.67599487304688,137.41200256347656
22.6,1.8205836130124524e-06,26.10958202904328,26.034075884601044,35.18077435486625,69.18260895921846,96.81726660430851,175.6649932861328,134.62899780273438,184.5399932861328,137.22900390625
22.650000000000002,8.54159967310711e-07,26.12796561782459,26.050470132461975,35.422698357063815,69.18260895921846,97.19780245429926,175.6649932861328,134.62899780273438,184.39999389648438,137.04200744628906
22.700000000000003,5.942212774036425e-07,26.14676786617502,26.067312618643633,35.66235744241112,69.18260895921846,97.57788144298674,175.6649932861328,134.62899780273438,184.2570037841797,136.8520050048828
22.75,5.054615714900666e-07,26.16601506153792,26.084599916564837,35.89923418071906,69.18260895921846,97.95884831845683,175.6649932861328,134.62899780273438,184.11000061035156,136.65699768066406
22.8,2.1709782917630124e-07,26.185609344185263,26.102317828997435,36.133519204449684,69.18260895921846,98.33979602891151,175.6649932861328,134.62899780273438,183.95899963378906,136.45899963378906
22.85,1.0609114104955297e-06,26.20561554807843,26.120463527196243,36.36538847309341,69.18260895921846,98.72036577708229,175.6649932861328,134.62899780273438,183.80499267578125,136.25799560546875
22.900000000000002,4.5845657269981105e-07,26.226036332475164,26.139032935454516,36.59470699581372,69.18260895921846,99.10163986326681,175.6649932861328,134.62899780273438,183.6479949951172,136.052001953125
22.950000000000003,3.716270029778444e-07,26.24679387147231,26.158011997271853,36.82129723057406,69.18260895921846,99.48301184850197,175.6649932861328,134.62899780273438,183.48699951171875,135.84300231933594
23.0,1.35845436369946e-06,26.267981404741704,26.177400083377364,37.04529899234126,69.18260895921846,99.86465512691294,175.6649932861328,134.62899780273438,183.322998046875,135.6300048828125
23.05,2.1823733346602047e-06,26.289510406401536,26.197187748193535,37.2667893204428,69.18260895921846,100.24611613253911,175.6649932861328,134.62899780273438,183.156005859375,135.41400146484375
23.1,4.637856299088634e-07,26.31140438638377,26.217369983927586,37.48559325300721,69.18260895921846,100.62794308733437,175.6649932861328,134.62899780273438,182.98599243164062,135.19400024414062
23.150000000000002,1.8741614232330272e-06,26.333621501386983,26.237935572283824,37.7018855947041,69.18260895921846,101.00972488704053,175.6649932861328,134.62899780273438,182.81300354003906,134.9709930419922
23.200000000000003,6.509713346042461e-07,26.356191867365364,26.258877972402853,37.91540564558259,69.18260985887606,101.39196734446296,175.6649932861328,134.62899780273438,182.63699340820312,134.74400329589844
23.25,2.2321660367960097e-07,26.37910513925036,26.2801869801741,38.126214482834676,69.18260985887606,101.77419271268747,175.6649932861328,134.62899780273438,182.45799255371094,134.51400756835938
23.3,8.570350758642153e-07,26.402353690239405,26.301861414779516,38.334468572325285,69.18260985887606,102.1571906833372,175.6649932861328,134.62899780273438,182.2760009765625,134.27999877929688
23.35,9.93726896694431e-07,26.42593831611612,26.323893691583287,38.54008438546332,69.18260985887606,102.53979448101505,175.6649932861328,134.62899780273438,182.0919952392578,134.04299926757812
23.400000000000002,0.050664556410799054,26.449783795385482,26.34626843787432,38.7427745912561,69.1836169391977,102.922591440309,175.66600036621094,134.62899780273438,181.90499877929688,133.80299377441406
23.450000000000003,0.06995804879037429,26.473953868891428,26.368984437616227,38.94285016385922,69.18361813874118,103.30626535015718,175.66600036621094,134.62899780273438,181.71499633789062,133.5590057373047
23.5,0.051394015317761464,26.498426242597773,26.392028921401835,39.14029057706491,69.18361863793008,103.68917738161244,175.66600036621094,134.62899780273438,181.5229949951172,133.31300354003906
23.55,0.06985471798708351,26.523169500608738,26.415394830822557,39.3351972073175,69.18361873851292,104.0727078733716,175.66600036621094,134.62899780273438,181.32899475097656,133.06300354003906
23.6,0.0485347081605813,26.548202164272908,26.439074608611474,39.52727973722507,69.18361903839879,104.45615516050376,175.66600036621094,134.62899780273438,181.13299560546875,132.80999755859375
23.650000000000002,0.07618240461016701,26.57349491972528,26.463061950445308,39.71665366854021,69.18361903839879,104.84024753841089,175.66600036621094,134.62899780273438,180.9340057373047,132.5540008544922
23.700000000000003,0.038828744106423306,26.59901583286497,26.48734434699527,39.90322897588164,69.18462611852156,105.22516369355824,175.66700744628906,134.62899780273438,180.73300170898438,132.29400634765625
23.75,0.08895044389676166,26.6248139077402,26.511915223844248,40.08722344411637,69.18462611852156,105.60908678094323,175.66700744628906,134.62899780273438,180.531005859375,132.03199768066406
23.8,0.022790386083293528,26.650837790756036,26.536763633895912,40.26835750018801,69.1846262191044,105.99385629633689,175.66700744628906,134.62899780273438,180.3260040283203,131.76699829101562
23.85,0.054254776840595126,26.677126119728857,26.56188241425719,40.4467886498017,69.18561808980093,106.37853098508569,175.66799926757812,134.62899780273438,180.1199951171875,131.49899291992188
23.900000000000002,0.05382943533873277,26.703598980584175,26.587263932777056,40.62258718751,69.1856346896945,106.76369197182439,175.66799926757812,134.62899780273438,179.91200256347656,131.22799682617188
23.950000000000003,0.05745026571421152,26.730311035061415,26.612899649394052,40.79549107415268,69.18565218924567,107.14872121790508,175.66799926757812,134.62899780273438,179.70199584960938,130.9550018310547
24.0,0.052291651418993786,26.75719731922529,26.638776757056803,40.96583189839452,69.18566918960795,107.53460830115125,175.66799926757812,134.62899780273438,179.49099731445312,130.67799377441406
24.05,0.05735816119075246,26.78429167527951,26.664888974523883,41.133268327177106,69.18568659043893,107.92052611819418,175.66799926757812,134.62899780273438,179.2779998779297,130.3990020751953
24.1,0.044333458888360475,26.811589104362632,26.69122766853285,41.29801332806435,69.1857031903325,108.30549798390703,175.66799926757812,134.62899780273438,179.06500244140625,130.1179962158203
24.150000000000002,0.05189546447982382,26.83905021085833,26.71778319764615,41.459941135135075,69.18572088918671,108.69201165347381,175.66799926757812,134.62899780273438,178.8489990234375,129.83399963378906
24.200000000000003,0.0441974057423377,26.866652868941046,26.744546901253763,41.61904291369537,69.18671285616286,109.07845016070392,175.66799926757812,134.6280059814453,178.63299560546875,129.5469970703125
24.25,0.054086773313042624,26.894408235212058,26.771506334000946,41.77550897967225,69.18772010430241,109.464802947168,175.66900634765625,134.6280059814453,178.41600036621094,129.25799560546875
24.3,0.03860806174140499,26.922341208191032,26.798656675744446,41.929170584894216,69.18773830420817,109.85238707552634,175.66900634765625,134.6280059814453,178.19700622558594,128.96600341796875
24.35,0.05004819836226954,26.950402799675313,26.825984343739087,42.08005495685373,69.18775890506352,110.23876683645528,175.66900634765625,134.6280059814453,177.97799682617188,128.67300415039062
24.400000000000002,0.025888742319142642,26.978594128769846,26.853483858557656,42.22834719595076,69.18777960463906,110.62681149549925,175.66900634765625,134.6280059814453,177.75799560546875,128.37600708007812
24.450000000000003,0.04780267384683714,27.006914606951362,26.88114421574665,42.373710962816425,69.18780410587335,111.01378811157075,175.66900634765625,134.6280059814453,177.53799438476562,128.0780029296875
24.5,0.020178454121518242,27.035340628061196,26.90895854663024,42.51610381645125,69.18881146711787,111.40112972913624,175.66900634765625,134.6269989013672,177.31700134277344,127.77799987792969
24.55,0.04983326915578219,27.063827714836293,26.93691215058592,42.65592319880653,69.18980372704011,111.78971004908004,175.6699981689453,134.6269989013672,177.09500122070312,127.4749984741211
24.6,0.01943714795831219,27.092447556894033,26.964997995839063,42.79291698200254,69.18983272656244,112.17753144956625,175.6699981689453,134.6269989013672,176.8730010986328,127.1709976196289
24.650000000000002,0.027081580869513167,27.12113720219333,26.993206694972564,42.92712074297406,69.1908259310844,112.56624884891626,175.6699981689453,134.62600708007812,176.6510009765625,126.86399841308594
24.700000000000003,0.04328755395848585,27.149867719873992,27.02152818006586,43.05856316841294,69.19088743190194,112.95497479641276,175.6699981689453,134.62600708007812,176.42799377441406,126.55599975585938
24.75,0.018365394809181756,27.17872457126017,27.04995981367067,43.18723872445377,69.19189566475788,113.34423501063235,175.6699981689453,134.625,176.20599365234375,126.24500274658203
24.8,0.015028150597033422,27.20758076300014,27.078483769151582,43.31327618331559,69.1919074646149,113.73371680287495,175.6699981689453,134.625,175.98300170898438,125.93299865722656
24.85,0.04211653423877728,27.23648494916163,27.107091984100215,43.43616351826398,69.19333186391403,114.1223619124461,175.67100524902344,134.62399291992188,175.76100158691406,125.62000274658203
24.900000000000002,0.07143075197204952,27.265439192263056,27.135776490449537,43.55675810492623,69.19337406400253,114.51304941195005,175.67100524902344,134.62399291992188,175.53799438476562,125.30400085449219
24.950000000000003,0.022769289312301457,27.29442142177066,27.164527171931468,43.67404699467254,69.19436625549615,114.90173479488003,175.67100524902344,134.6230010986328,175.31700134277344,124.98799896240234
25.0,0.06015908952884203,27.323404355551602,27.193333544680506,43.7891609880941,69.19535842277423,115.29268619914691,175.6719970703125,134.6230010986328,175.09500122070312,124.66899871826172
25.05,0.027993634244479718,27.35240451735833,27.222191224932708,43.90119303702086,69.19636612482017,115.68325043607241,175.6719970703125,134.6219940185547,174.87399291992188,124.3489990234375
25.1,0.061526306894450274,27.38135970506587,27.251082439749887,44.01040769998578,69.19735862858846,116.07352028664565,175.6719970703125,134.62100219726562,174.6540069580078,124.02799987792969
25.150000000000002,0.02589933345127318,27.410348042194588,27.280003523750015,44.116994480732195,69.19737922758117,116.46418273722404,175.6719970703125,134.62100219726562,174.4340057373047,123.70600128173828
25.200000000000003,0.05417832594345904,27.439316641789173,27.30894841594153,44.22072244079183,69.19880438471142,116.85560975128078,175.67300415039062,134.6199951171875,174.21499633789062,123.38200378417969
25.25,0.08217484246909959,27.468235892541106,27.337899548069622,44.3217671749849,69.19979761579413,117.24709291845747,175.67300415039062,134.61900329589844,173.9969940185547,123.05699920654297
25.3,0.06258891470273162,27.497098341711936,27.366851305940806,44.42024824303823,69.19984991514463,117.63872415023792,175.67300415039062,134.61900329589844,173.77999877929688,122.73100280761719
25.35,0.05569284601678502,27.525920318685422,27.395794842893178,44.51586656410394,69.2012642248561,118.03118428547712,175.6739959716797,134.6179962158203,173.56300354003906,122.40399932861328
