Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.25,31.918717732912388,5.9740782791558535,10.286080245368396,22.924397600015528,105.37525806411104,108.80180199518698,212.0290069580078,133.5959930419922,234.9530029296875,133.47300720214844
23.3,31.833182143727427,5.016419536367763,9.329652363367234,22.5824048576722,105.8172441480955,108.90180305765244,212.4709930419922,133.5959930419922,235.05299377441406,133.47300720214844
23.35,31.805963428946843,4.0624208544653975,8.372527260746224,22.226420152743245,106.25924549087213,108.98782929612497,212.91299438476562,133.5959930419922,235.13900756835938,133.47300720214844
23.400000000000002,31.778785975167924,0.5779293671439587,7.162491040766305,21.80240711725399,106.70124798094382,109.00698306528568,213.35499572753906,133.5970001220703,235.15699768066406,133.47300720214844
23.450000000000003,31.751639456349874,0.8422649379445716,6.074117081303972,21.36239403114812,107.14225750243585,109.01643317950236,213.79600524902344,133.5970001220703,235.1580047607422,133.47300720214844
23.5,31.724534157891952,0.9479885150121852,5.091832915393528,20.924381691576432,107.5832517651377,109.02762700101334,214.23699951171875,133.5970001220703,235.16099548339844,133.47300720214844
23.55,31.697425439035715,0.9293335127482688,4.203275927522288,20.488373447949687,108.02325420654877,109.03920922965727,214.677001953125,133.5970001220703,235.1649932861328,133.47300720214844
23.6,31.670354494171765,0.8251717001919341,3.4003981897619937,20.05137949105319,108.46325664795854,109.04943772534008,215.11700439453125,133.5970001220703,235.16799926757812,133.47300720214844
23.650000000000002,31.64331788550532,0.6713404699662838,2.6780744923949626,19.615382149305013,108.90325908936718,109.05830339273795,215.5570068359375,133.5970001220703,235.1719970703125,133.47300720214844
23.700000000000003,31.59223495514466,0.4980889684883686,2.0345036141484294,19.179402779801983,109.34225445069633,109.0647517706374,215.99600219726562,133.5970001220703,235.1750030517578,133.47300720214844
23.75,31.45471363717542,0.32895877587391664,1.4699916638202357,18.745407901434916,109.7792509106573,109.06935913798704,216.43299865722656,133.5970001220703,235.17799377441406,133.47300720214844
23.8,30.55691088618195,0.18160421263296903,0.9865101314467563,18.315432688615054,110.21225073906284,109.07274566839182,216.86599731445312,133.59800720214844,235.18099975585938,133.47300720214844
23.85,28.882944553219698,0.07610971870582502,0.5878790178707989,17.907437751855547,110.62225440181118,109.07474459329748,217.2760009765625,133.59800720214844,235.18299865722656,133.47300720214844
23.900000000000002,27.458496307866795,0.0721806591725342,0.5373041470736564,17.519461588387284,111.01124671228006,109.07623390826946,217.6649932861328,133.59800720214844,235.1840057373047,133.47300720214844
23.950000000000003,26.08894868142422,0.11663670226078023,0.4647413235052772,17.15045170394219,111.38125708904408,109.07827096951824,218.03500366210938,133.59800720214844,235.18499755859375,133.47300720214844
24.0,24.806988146158933,0.14325062251506518,0.3842675342555652,16.800469434228642,111.73225501441402,109.08059420232998,218.38600158691406,133.59800720214844,235.18600463867188,133.47300720214844
24.05,23.71942773038315,0.14894704169518283,0.30622888715025665,16.465486738926828,112.06724646979907,109.08271139284001,218.7209930419922,133.59800720214844,235.18600463867188,133.47300720214844
24.1,22.932000167475064,0.13839173417401066,0.2375508905484643,16.142482500444512,112.39025977553683,109.08464403293432,219.04400634765625,133.59800720214844,235.18600463867188,133.47300720214844
24.150000000000002,22.51249253226303,0.117195096713114,0.1821363532231473,15.826497709077815,112.7052469581585,109.08655007793104,219.35899353027344,133.59800720214844,235.18499755859375,133.47300720214844
24.200000000000003,22.40798498673652,0.09057865637057187,0.1413853220113676,15.515502927108757,113.0162515969873,109.08779229798355,219.6699981689453,133.59800720214844,235.18499755859375,133.47300720214844
24.25,22.46540375517614,0.0628458604729871,0.11477403047127469,15.203516833711415,113.32824805734025,109.08865037494806,219.98199462890625,133.59800720214844,235.18499755859375,133.47300720214844
24.3,22.508136915479437,0.037168051654840155,0.10033041437346177,14.89151592728487,113.64025977656875,109.0891557459673,220.29400634765625,133.59800720214844,235.18499755859375,133.47300720214844
24.35,22.410288090187535,0.01578055256795591,0.09429749775967486,14.578538936530267,113.95225623689704,109.09016920108364,220.6060028076172,133.59800720214844,235.1840057373047,133.47300720214844
24.400000000000002,22.11667156370239,0.004972100428762238,0.08757664188529767,14.269560063313861,114.26124671558567,109.09019010607402,220.9149932861328,133.59800720214844,235.1840057373047,133.47300720214844
24.450000000000003,21.632291228954063,0.0140799989133175,0.07732097155055138,13.966562889811442,114.56425574882341,109.09037031207366,221.21800231933594,133.59800720214844,235.1840057373047,133.47300720214844
24.5,21.020328741033975,0.020551571107430812,0.06505106640978794,13.670569725894152,114.86026099784728,109.09064539007043,221.51400756835938,133.59800720214844,235.1840057373047,133.47300720214844
24.55,20.335535484780827,0.0,0.05015636224026967,13.3845864548734,115.14625648127327,109.09064539007043,221.8000030517578,133.59800720214844,235.1840057373047,133.47300720214844
24.6,19.61485127009222,0.0,0.03631718882286861,13.107605992789422,115.42324927918703,109.09064539007043,222.07699584960938,133.59800720214844,235.1840057373047,133.47300720214844
24.650000000000002,18.900683330838273,0.0,0.024597679151557205,12.84161187041305,115.68925574898631,109.09064539007043,222.34300231933594,133.59800720214844,235.1840057373047,133.47300720214844
24.700000000000003,18.224567565992476,0.0,0.015539813514500017,12.584620511528238,115.94625953322463,109.09064539007043,222.60000610351562,133.59800720214844,235.1840057373047,133.47300720214844
24.75,17.58802099895476,0.0,0.009255227467201307,12.336631881939041,116.19426066352078,109.09064539007043,222.84800720214844,133.59800720214844,235.1840057373047,133.47300720214844
24.8,16.983361027972443,0.0,0.005538422301717292,12.097645970115629,116.43325910764251,109.09064539007043,223.08700561523438,133.59800720214844,235.1840057373047,133.47300720214844
24.85,16.425791983129628,0.0,0.0039603670449217,11.866670988297974,116.66424666280442,109.09064539007043,223.3179931640625,133.59800720214844,235.1840057373047,133.47300720214844
24.900000000000002,15.920532328938444,0.0,0.0034631570020454763,11.642669373264965,116.88826094553004,109.09064539007043,223.54200744628906,133.59800720214844,235.1840057373047,133.47300720214844
24.950000000000003,15.46484531018937,0.0,0.002055157110713726,11.425686879677347,117.10525618488589,109.09064539007043,223.75900268554688,133.59800720214844,235.1840057373047,133.47300720214844
25.0,15.073560493437816,0.0,0.0,11.213709452232942,117.317246542048,109.09064539007043,223.9709930419922,133.59800720214844,235.1840057373047,133.47300720214844
25.05,14.74639291355361,0.0,0.0,11.007713582904993,117.52325545438539,109.09064539007043,224.177001953125,133.59800720214844,235.1840057373047,133.47300720214844
25.1,14.426136415776305,0.0,0.0,10.805731004031415,117.72525130530887,109.09064539007043,224.37899780273438,133.59800720214844,235.1840057373047,133.47300720214844
25.150000000000002,14.063040941584559,0.0,0.0,10.60774645564546,117.92324935331992,109.09064539007043,224.57699584960938,133.59800720214844,235.1840057373047,133.47300720214844
25.200000000000003,13.624813549003804,0.0,0.0,10.415758692373561,118.1152506968991,109.09064539007043,224.7689971923828,133.59800720214844,235.1840057373047,133.47300720214844
25.25,13.13726522390415,0.0,0.0,10.230774699729514,118.30024825599128,109.09064539007043,224.95399475097656,133.59800720214844,235.1840057373047,133.47300720214844
25.3,12.593197169574303,0.0,0.0,10.052779191006126,118.47825728946196,109.09064539007043,225.1320037841797,133.59800720214844,235.1840057373047,133.47300720214844
25.35,12.013057242350481,0.0,0.0,9.882794392394832,118.6482554585323,109.09064539007043,225.302001953125,133.59800720214844,235.1840057373047,133.47300720214844
25.400000000000002,11.45793701254505,0.0,0.0,9.720805005337114,118.81025802206621,109.09064539007043,225.46400451660156,133.59800720214844,235.1840057373047,133.47300720214844
25.450000000000003,10.86570100132939,0.0,0.0,9.56683925502901,118.96425291531047,109.09064539007043,225.6179962158203,133.5989990234375,235.1840057373047,133.47300720214844
25.5,10.260901040887246,0.0,0.0,9.420840762505945,119.11026426785634,109.09064539007043,225.76400756835938,133.5989990234375,235.1840057373047,133.47300720214844
25.55,9.821017025909686,0.0,0.0,9.281861070701249,119.24925657744133,109.09064539007043,225.9029998779297,133.5989990234375,235.1840057373047,133.47300720214844
25.6,9.263233411455555,0.0,0.0,9.14986962474817,119.38126036163276,109.09064539007043,226.03500366210938,133.5989990234375,235.1840057373047,133.47300720214844
25.650000000000002,8.607888590894197,0.0,0.0,9.02688034748459,119.50426146026628,109.09064539007043,226.1580047607422,133.5989990234375,235.1840057373047,133.47300720214844
25.700000000000003,7.859664562038758,0.0,0.0,8.913900161041298,119.61725279328827,109.09064539007043,226.27099609375,133.5989990234375,235.1840057373047,133.47300720214844
25.75,7.115904682423535,0.0,0.0,8.810913744376025,119.72024961950211,109.09064539007043,226.37399291992188,133.5989990234375,235.1840057373047,133.47300720214844
25.8,6.577416636105096,0.0,0.0,8.71691406098608,119.8142590189319,109.09064539007043,226.46800231933594,133.5989990234375,235.1840057373047,133.47300720214844
25.85,5.956488639515214,0.0,0.0,8.62993288386455,119.90124937537752,109.09064539007043,226.55499267578125,133.5989990234375,235.1840057373047,133.47300720214844
25.900000000000002,5.181732690297776,0.0,0.0,8.553937028199519,119.9772534037164,109.09064539007043,226.63099670410156,133.5989990234375,235.1840057373047,133.47300720214844
25.950000000000003,4.384980472364583,0.0,0.0,8.48894169236794,120.04225584518557,109.09064539007043,226.6959991455078,133.5989990234375,235.1840057373047,133.47300720214844
26.0,3.612384417377879,0.0,0.0,8.433939856319698,120.09726377984266,109.09064539007043,226.75100708007812,133.5989990234375,235.1840057373047,133.47300720214844
26.05,0.8462452286024523,0.0,0.0,8.40594311107621,120.1252636639569,109.09064539007043,226.7790069580078,133.5989990234375,235.1840057373047,133.47300720214844
26.1,2.3947310895304522e-05,0.0,0.0,8.403944431726472,120.12726266911267,109.09064539007043,226.781005859375,133.5989990234375,235.1840057373047,133.47300720214844
26.150000000000002,9.060203503550418e-06,0.0,0.0,8.403944431726472,120.12726266911267,109.09064539007043,226.781005859375,133.5989990234375,235.1840057373047,133.47300720214844
26.200000000000003,1.8543124841620076e-05,0.0,0.0,8.403944433217017,120.12727441914393,109.09064539007043,226.781005859375,133.5989990234375,235.1840057373047,133.47300720214844
26.25,2.3826209098197434e-05,0.0,0.0,8.403944435280865,120.12729047910324,109.09064539007043,226.781005859375,133.5989990234375,235.1840057373047,133.47300720214844
26.3,2.4890180274332213e-05,0.0,0.0,8.403944437495007,120.12730744908112,109.09064539007043,226.781005859375,133.5989990234375,235.1840057373047,133.47300720214844
26.35,2.2729128108809147e-05,0.0,0.0,8.404951406508196,120.1283146554593,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
26.400000000000002,2.0608789855464396e-05,0.0,0.0,8.404951408392384,120.12832869549636,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
26.450000000000003,1.5888126112075397e-05,0.0,0.0,8.404951410002269,120.12834055542369,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
26.5,2.945084154431867e-06,0.0,0.0,8.404951410695586,120.12834562542737,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
26.55,6.1474007903295275e-06,0.0,0.0,8.404951411235121,120.12834955549222,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
26.6,7.3867614371957365e-06,0.0,0.0,8.404951411935235,120.1283546353912,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
26.650000000000002,7.463552202279176e-06,0.0,0.0,8.404951412657862,120.12835985545424,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
26.700000000000003,7.434074022759582e-06,0.0,0.0,8.404951413332165,120.12836470543296,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
26.75,6.43413362877084e-06,0.0,0.0,8.404951413922564,120.12836893550009,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
26.8,6.7648309062242826e-06,0.0,0.0,8.404951414419685,120.12837248546892,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
26.85,7.074054041711773e-06,0.0,0.0,8.404951414826902,120.128375385491,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
26.900000000000002,0.0,0.0,0.0,8.404951414826902,120.128375385491,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
26.950000000000003,1.352310832875516e-06,0.0,0.0,8.404951415191434,120.12837797549908,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
27.0,1.4405240819751077e-06,0.0,0.0,8.404951415191434,120.12837797549908,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
27.05,2.0193774987736655e-06,0.0,0.0,8.40495141548757,120.12838007539865,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
27.1,1.5807503058334629e-06,0.0,0.0,8.404951415633024,120.12838110544142,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
27.150000000000002,2.44328678163813e-06,0.0,0.0,8.404951415633024,120.12838110544142,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
27.200000000000003,3.6138352558747954e-06,0.0,0.0,8.40495141587619,120.1283828254778,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
27.25,3.1356596921421484e-06,0.0,0.0,8.40495141587619,120.1283828254778,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
27.3,3.2964880619113248e-06,0.0,0.0,8.404951416048869,120.12838404539396,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
27.35,8.809036955997961e-07,0.0,0.0,8.404951416048869,120.12838404539396,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
27.400000000000002,1.8066449101658006e-06,0.0,0.0,8.404951416048869,120.12838404539396,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
27.450000000000003,2.0152231533308005e-06,0.0,0.0,8.404951416048869,120.12838404539396,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
27.5,2.216582690686623e-06,0.0,0.0,8.404951416048869,120.12838404539396,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
27.55,1.1967739141487669e-06,0.0,0.0,8.404951416048869,120.12838404539396,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
27.6,2.1064341821671e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
27.650000000000002,2.3422122308083285e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
27.700000000000003,1.2449696028567116e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
27.75,6.866810151126824e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
27.8,2.266563181155462e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
27.85,1.9241701394738873e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
27.900000000000002,4.119860433108551e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
27.950000000000003,2.5068841429336797e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
28.0,4.154197840381768e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
28.05,1.8545335392771615e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
28.1,5.492765833323319e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
28.150000000000002,4.634686117987767e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
28.200000000000003,2.747935762386156e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
28.25,6.810961588427346e-08,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
28.3,1.1345218430790263e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
28.35,1.064374288088315e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
28.400000000000002,7.553137858690993e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
28.450000000000003,2.3347078017042186e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
28.5,3.4330603078606358e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
28.55,3.947883375956476e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
28.6,2.059759888090199e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
28.650000000000002,7.209248196669836e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
28.700000000000003,5.492843403582784e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
28.75,9.285752519130152e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
28.8,7.554046036604645e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
28.85,1.0987815639306106e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
28.900000000000002,1.4424128509986685e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
28.950000000000003,1.8200571608277856e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
29.0,0.0,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
29.05,3.4329675356251006e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
29.1,6.866359241242154e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
29.150000000000002,1.0299858322993818e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
29.200000000000003,1.3733382411318368e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
29.25,1.6822372374711085e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
29.3,2.0598973749146304e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
29.35,2.3687690868718912e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
29.400000000000002,2.128508309944305e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
29.450000000000003,2.0597405070895793e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
29.5,5.492653040889056e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
29.55,8.925522368612003e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
29.6,1.2358369579398155e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
29.650000000000002,1.5791256751959318e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
29.700000000000003,1.922414590626365e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
29.75,2.2657032775599926e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
29.8,2.6089934867528757e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
29.85,6.865782671876997e-08,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
29.900000000000002,4.1194627060900007e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
29.950000000000003,7.552332164927645e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
30.0,1.0985255423307884e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
30.05,1.4418108475430398e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
30.1,1.7850996175189693e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
30.150000000000002,2.1283884803221855e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
30.200000000000003,2.471677322853798e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
30.25,2.814966192879088e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
30.3,2.746309589655886e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
30.35,6.179228915372895e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
30.400000000000002,9.612073346807116e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
30.450000000000003,1.3044998771733576e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
30.5,1.647785365017189e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
30.55,1.9910737318996155e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
30.6,2.3343630872185765e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
30.650000000000002,2.6776511909952467e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
30.700000000000003,1.3731569921383204e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
30.75,4.806100955536565e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
30.8,8.238936680161409e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
30.85,1.167181310012489e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
30.900000000000002,1.5104708823334079e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
30.950000000000003,1.8537589893444698e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
31.0,2.197044855012072e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
31.05,2.5403329925714566e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
31.1,0.0,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
31.150000000000002,3.4328910518891575e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
31.200000000000003,6.865811813015321e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
31.25,1.0298664702078685e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
31.3,1.3731572165902041e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
31.35,1.7164407584738078e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
31.400000000000002,2.0597292772643596e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
31.450000000000003,2.403018352114596e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
31.5,2.7463070542404445e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
31.55,2.05977774336315e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
31.6,5.492659406075643e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
31.650000000000002,8.925520431578165e-07,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
31.700000000000003,1.2358370059427332e-06,0.0,0.0,8.404951416216079,120.12838522549607,109.09064539007043,226.77999877929688,133.5989990234375,235.1840057373047,133.47300720214844
