Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.4000000000000004,0.00015732900480117248,0.0,2.1614654510671015e-16,7.0126497143121265,0.33162980095949024,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.45,0.0001283900390795016,0.0,2.1614654510671015e-16,7.01264971521288,0.3316317410208285,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.5,4.246487929359465e-05,0.0,2.1614654510671015e-16,7.01264971521288,0.3316317410208285,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.5500000000000003,5.904577458057326e-05,0.0,2.1614654510671015e-16,7.01264971572858,0.3316328510409221,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.6,6.089940855146382e-05,0.0,2.1614654510671015e-16,7.01264971572858,0.3316328510409221,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.6500000000000004,5.907996300947123e-05,0.0,2.1614654510671015e-16,7.012649716490661,0.3316344909835607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.7,5.235156005259671e-05,0.0,2.1614654510671015e-16,7.012649716490661,0.3316344909835607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.75,4.6962000331126235e-05,0.0,2.1614654510671015e-16,7.012649717146251,0.33163590100593865,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.8000000000000003,3.635423999758139e-05,0.0,2.1614654510671015e-16,7.012649717146251,0.33163590100593865,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.85,2.8836225241779187e-05,0.0,2.1614654510671015e-16,7.012649717146251,0.33163590100593865,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.9000000000000004,4.9776840850010685e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.33163704094477,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.95,9.06290710213711e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.33163704094477,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.0,9.543479168779812e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.33163704094477,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.0500000000000003,1.0333005073185762e-05,0.0,2.1614654510671015e-16,7.0126497176764735,0.33163704094477,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.1,9.612094525124719e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.33163704094477,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.1500000000000004,8.994191370581896e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.33163704094477,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.2,6.660272927997405e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.33163704094477,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.25,7.278112750244275e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.35,3.295584102942849e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.4000000000000004,5.252334410362614e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.45,6.934532136748074e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.5,4.051028174517698e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.5500000000000003,5.97340658006081e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.6,5.9389853744709434e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.6500000000000004,7.55247990030402e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.7,6.694172083150406e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.75,6.866146358849315e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.8000000000000003,1.7524386133452897e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.85,8.926652538344874e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.9000000000000004,3.364328818452974e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.95,5.1493357354299985e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.0,5.6302581661617555e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.05,3.3642782116775044e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.1000000000000005,2.747088964928496e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.15,1.3731586170984583e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.2,8.240319349536315e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.25,1.5121410838934075e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.3,2.197926102482384e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.3500000000000005,1.5806232830953897e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.4,3.5360161406847175e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.45,4.222740426627499e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.5,3.6046718076961437e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.55,4.325443605083383e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.6000000000000005,5.151494573038829e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.65,1.201518111421195e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.7,5.838317604696436e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.75,1.2703537067209887e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.800000000000001,3.2618150218102908e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.8500000000000005,3.947965960363587e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.9,4.634790615616597e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.95,4.016560623241186e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.0,2.746470171842525e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.050000000000001,9.613770132840798e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.1000000000000005,1.6479917773937075e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.15,2.3344472830031837e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.2,3.0210997483891342e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.25,3.708055519600485e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.300000000000001,4.3941430482196326e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.3500000000000005,5.0810036741310814e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.4,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.45,6.866816220000104e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.5,1.3752375699343843e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.550000000000001,2.059928137007381e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.6000000000000005,1.4419252942951314e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.65,3.4334943778544357e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.7,4.119483374378335e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.75,4.806080648553967e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.800000000000001,4.188283586440729e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.8500000000000005,3.778547408459865e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.9,2.4035875050762005e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.95,1.7509845926359319e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.0,2.4375224192937354e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.050000000000001,1.8195264588869673e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.1000000000000005,3.811029962181654e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.15,4.463374858581411e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.2,5.1495236009128504e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.25,1.3731586170984583e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.300000000000001,8.240291256003562e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.3500000000000005,2.060802700970192e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.4,8.926212478315144e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.45,1.579205740439807e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.5,3.5707704015326087e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.550000000000001,4.2569338083022185e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.6000000000000005,4.9091141777048e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.65,4.2915122845256445e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.7,5.15021204978236e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.75,1.2041115800822254e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.800000000000001,1.8882932959393933e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.8500000000000005,2.574854040753681e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.9,1.9568416164045766e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.95,3.947882450841015e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.0,4.634443114211637e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.050000000000001,4.01665801070922e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.1000000000000005,2.746470171842525e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.15,9.613278377566436e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.2,1.6477959961895706e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.25,2.335524732463276e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.300000000000001,3.0217363398931865e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.3500000000000005,2.403024712569393e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.4,3.089737735644708e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.45,3.77637717090041e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.5,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.550000000000001,6.522643186530573e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.6000000000000005,1.2702001202250161e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.65,1.7851161953794446e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.7,2.4030200581551597e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.75,3.0896007156173136e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.800000000000001,3.673205841625444e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.8500000000000005,4.325439557833499e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.9,4.977684113989805e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.95,3.776254411861068e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.0,1.0299011471878288e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.05,1.7164551917731185e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.1,2.4030185919346372e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.15,3.020949928718163e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.200000000000001,3.6045440510196878e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.25,4.256784171866348e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.3,4.909034088488828e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.35,1.0298664292226102e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.4,6.179203920585254e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.450000000000001,1.1671824427479727e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.5,1.8194348429269654e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.55,2.437359196225192e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.6,3.1239255046932135e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.65,3.810498376637644e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.700000000000001,4.462742919296703e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
