Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.1,0.00024249888736243837,0.0,2.1614654510671015e-16,21.004341006835975,0.3315765898441896,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.15,0.0002912457581943976,0.0,2.1614654510671015e-16,21.004341007423044,0.331580399768427,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.2,0.0002911773716396152,0.0,2.1614654510671015e-16,21.004341008052496,0.3315844797762111,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.25,0.0002665634326606166,0.0,2.1614654510671015e-16,21.004341008648804,0.3315883398754522,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.3000000000000003,0.00022914504621757842,0.0,2.1614654510671015e-16,21.004341009173007,0.3315917297732085,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.35,0.0001928250060434166,0.0,2.1614654510671015e-16,21.004341009621893,0.33159462979529053,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.4000000000000004,0.00015722603723085192,0.0,2.1614654510671015e-16,21.004341009989083,0.3315969997784123,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.45,0.0001281837688598539,0.0,2.1614654510671015e-16,21.004341010289814,0.33159893983975053,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.5,4.2361920776843074e-05,0.0,2.1614654510671015e-16,21.004341010289814,0.33159893983975053,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.5500000000000003,5.681411934651823e-05,0.0,2.1614654510671015e-16,21.004341010466614,0.33160007977858186,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.6,6.0281288169907513e-05,0.0,2.1614654510671015e-16,21.004341010466614,0.33160007977858186,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.6500000000000004,6.045300482814539e-05,0.0,2.1614654510671015e-16,21.004341010710245,0.33160164987202734,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.7,5.396508180233978e-05,0.0,2.1614654510671015e-16,21.004341010710245,0.33160164987202734,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.75,4.7373861485894627e-05,0.0,2.1614654510671015e-16,21.004341010935303,0.3316030998248607,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.8000000000000003,3.8070718980258196e-05,0.0,2.1614654510671015e-16,21.004341010935303,0.3316030998248607,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.85,3.062133525622627e-05,0.0,2.1614654510671015e-16,21.004341010935303,0.3316030998248607,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.9000000000000004,8.856828037482282e-06,0.0,2.1614654510671015e-16,21.004341011118548,0.33160427981056273,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.95,8.788296750952102e-06,0.0,2.1614654510671015e-16,21.004341011118548,0.33160427981056273,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.0,1.0195821358244702e-05,0.0,2.1614654510671015e-16,21.004341011118548,0.33160427981056273,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.0500000000000003,7.999050106209588e-06,0.0,2.1614654510671015e-16,21.004341011118548,0.33160427981056273,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.1,6.762908432478815e-06,0.0,2.1614654510671015e-16,21.004341011118548,0.33160427981056273,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.1500000000000004,7.106224614470111e-06,0.0,2.1614654510671015e-16,21.004341011118548,0.33160427981056273,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.2,7.826994195955568e-06,0.0,2.1614654510671015e-16,21.004341011118548,0.33160427981056273,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.25,5.0463411139077845e-06,0.0,2.1614654510671015e-16,21.004341011118548,0.33160427981056273,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,21.004341011118548,0.33160427981056273,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.35,2.9522872704941047e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.4000000000000004,5.904594061592334e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.45,4.669686814531639e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.5,3.7075965008755478e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.5500000000000003,5.664284399021565e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.6,6.831612711694613e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.6500000000000004,4.188636247846331e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.7,5.733218149455195e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.75,5.492629040257728e-07,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.8000000000000003,1.4418114302886928e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.85,2.334363556046196e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.9000000000000004,3.2269118991085206e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.95,4.119445918698152e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.0,5.080686053628597e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.05,6.041893365266251e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.1000000000000005,6.900097508619371e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.15,1.0298664429929446e-07,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.2,7.552334249779554e-07,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.25,1.3731555946728932e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.3,1.991101562198139e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.3500000000000005,2.6433424093437723e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.4,3.2612443808936755e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.45,4.532046412038703e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.5,5.149345525531073e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.55,5.7673003927588e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.6000000000000005,4.1196905875375675e-07,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.65,9.269527731919766e-07,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.7,1.5105552810812922e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.75,3.3985567112181814e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.800000000000001,3.2612658031405572e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.8500000000000005,3.26130459634194e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.9,3.844840770450202e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.95,4.359848517139335e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.0,2.4030182967967074e-07,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.050000000000001,8.925518817931216e-07,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.1000000000000005,1.5448000596148747e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.15,2.1632317166028488e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.2,2.6776589281126536e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.25,3.192603183582713e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.300000000000001,3.7075540779113486e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.3500000000000005,4.32545183416133e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.4,0.0,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.45,5.149686412810498e-07,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.5,1.02995273739099e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.550000000000001,1.6480808919397244e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.6000000000000005,2.3015672423570113e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.65,2.814997141294219e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.7,3.4673169336293477e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.75,4.668750225824538e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.800000000000001,5.252358946496496e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.8500000000000005,3.776184349273792e-07,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.9,1.029866633799539e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
5.95,1.6821149098240298e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
6.0,2.2313746464822502e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
6.050000000000001,3.3642279554370853e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
6.1000000000000005,3.2612784238388864e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
6.15,3.879173995864143e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
6.2,4.497105237497184e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
6.25,1.0298664732735935e-07,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
6.300000000000001,7.552334508579735e-07,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
6.3500000000000005,1.407481631498371e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
6.4,2.060299719133227e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
6.45,2.5746671333693934e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
6.5,3.0895997588118804e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
6.550000000000001,3.638968434579173e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
6.6000000000000005,4.291197235814225e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
6.65,4.943439932718513e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
6.7,5.149332501271497e-07,0.0,2.1614654510671015e-16,21.00434101127856,0.33160530985333025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
6.75,0.9388721376160275,0.0,2.1614654510671015e-16,20.99834554788576,0.3376020174236624,0.8418509396724403,107.00599670410156,133.0,128.0,133.427001953125
6.800000000000001,2.0687496254617215,0.01666237879961888,0.0016662378799621042,20.97532716587333,0.36062668422759464,0.8421518396353349,107.02899932861328,133.00100708007812,128.0,133.427001953125
6.8500000000000005,2.7991624670856323,0.02141554061305834,0.0038077919412679378,20.940310558099572,0.39564439906030086,0.8423447096720338,107.06400299072266,133.0019989013672,128.0,133.427001953125
6.9,3.1533969395246237,0.020030852586839846,0.005810877199951922,20.898278830893574,0.4376917574390573,0.8425387996248901,107.10600280761719,133.00399780273438,128.0,133.427001953125
6.95,3.319976770951537,0.0188980466387233,0.007700681863824252,20.853249425078292,0.4827343020885561,0.8427446096902713,107.1510009765625,133.00599670410156,128.0,133.427001953125
7.0,3.338524991126068,0.017960641213284334,0.009496745985152686,20.806221579493474,0.5297738623344878,0.8429692526115105,107.197998046875,133.00799560546875,128.0,133.427001953125
7.050000000000001,3.224088985423351,0.017232591064209865,0.011220005091573672,20.760193035761134,0.5748164073699497,0.8439991121611714,107.24299621582031,133.00999450683594,127.9990005493164,133.427001953125
7.1000000000000005,3.1409652907242784,0.016673826327769415,0.012887387724350613,20.716155420816236,0.6188681305351234,0.8442728931748464,107.28700256347656,133.01199340820312,127.9990005493164,133.427001953125
7.15,3.1130839212419885,0.01621033144465703,0.014508420868816315,20.672125191291702,0.662912927250588,0.8445707451808888,107.33100128173828,133.01400756835938,127.9990005493164,133.427001953125
7.2,3.184353171586871,0.015735491168666387,0.016081969985682953,20.62909458383103,0.7059586315425763,0.8448900351557571,107.3740005493164,133.01600646972656,127.9990005493164,133.427001953125
7.25,3.355432155061774,0.01515026915052677,0.017596996900735632,20.582087067512667,0.7519669430962177,0.8459444042520063,107.41999816894531,133.01699829101562,127.99800109863281,133.427001953125
7.300000000000001,3.6209819663373235,0.014402206394332932,0.017370979660207037,20.53405264142429,0.8000126927697647,0.8462912742389763,107.46800231933594,133.0189971923828,127.99800109863281,133.427001953125
7.3500000000000005,3.949936727816412,0.6782655270896495,0.08305597830786614,20.492001502324744,0.8530992704904211,0.8572930759076873,107.52100372314453,133.02200317382812,128.00900268554688,133.427001953125
7.4,4.301760309668744,1.2240428453368293,0.20345717758286508,20.44996279095236,0.9111323632673712,0.8732848612132392,107.5790023803711,133.0240020751953,128.02499389648438,133.427001953125
7.45,4.656805298121455,0.8069219931895489,0.2822595722379476,20.399918243920407,0.9741992261621186,0.8862868165555585,107.64199829101562,133.02699279785156,128.03799438476562,133.427001953125
7.5,4.988957145833994,1.4817983908319434,0.42864334719981356,20.35287138242174,1.0412679660668585,0.9062925020287083,107.70899963378906,133.02999877929688,128.05799865722656,133.427001953125
7.550000000000001,5.253546557551018,1.0750957017577303,0.5344296582691656,20.297823007596705,1.1133292856810328,0.9232917652953327,107.78099822998047,133.0330047607422,128.0749969482422,133.427001953125
7.6000000000000005,5.454936809747305,1.757551972290536,0.7085174728654422,20.246760373703886,1.1874423158659873,0.9463025309595754,107.8550033569336,133.03700256347656,128.09800720214844,133.427001953125
7.65,5.609798146833056,1.358392895938426,0.8427357293148191,20.19071349410325,1.2644962273792812,0.9672987279459079,107.93199920654297,133.0399932861328,128.11900329589844,133.427001953125
7.7,5.725625604552599,2.0461959652313255,1.045781776721085,20.1386367734963,1.3436004672768977,0.9942915467668879,108.01100158691406,133.04400634765625,128.14599609375,133.427001953125
7.75,5.832332719242234,1.6520730955972782,1.2094740593657602,20.08355953556013,1.4237577459664503,1.019300734729905,108.09100341796875,133.0489959716797,128.17100524902344,133.427001953125
7.800000000000001,5.9641571758978165,2.343912293757886,1.4424250681021156,20.032491049766193,1.5058482531897872,1.050291374022859,108.1729965209961,133.05299377441406,128.20199584960938,133.427001953125
7.8500000000000005,6.11105050299815,1.9542862223443203,1.5700271376275825,19.977407279961348,1.5900044717560153,1.0792984934769076,108.25700378417969,133.05799865722656,128.2310028076172,133.427001953125
7.9,6.278733546583289,2.6497418098686985,1.7125970340807695,19.926329071299474,1.6761485191571661,1.1143022471659212,108.34300231933594,133.06300354003906,128.26600646972656,133.427001953125
7.95,6.47389453074926,2.264218057842761,1.8583266405460908,19.87024027547865,1.7652851686383304,1.1472919233935694,108.43199920654297,133.0679931640625,128.2989959716797,133.427001953125
8.0,6.6829885522049315,2.962735778120614,2.0064203792749575,19.817157506628522,1.8574240675477578,1.1862934601250972,108.52400207519531,133.072998046875,128.33799743652344,133.427001953125
8.05,6.894577513784058,2.5807900867869047,2.1569898177778755,19.76107544841805,1.9516093048848204,1.2243032158782485,108.61799621582031,133.07899475097656,128.37600708007812,133.427001953125
8.1,7.099636058032785,3.2834567791811775,2.3095802984669396,19.707986914662158,2.048738458767022,1.2682943387085936,108.71499633789062,133.08399963378906,128.4199981689453,133.427001953125
8.15,7.292891711738344,2.9050068112471727,2.4642416899978143,19.649893304557583,2.14892419228582,1.310301844855309,108.81500244140625,133.08999633789062,128.46200561523438,133.427001953125
8.200000000000001,7.4728220548143875,3.610443166713053,2.6206664101459873,19.59477427800364,2.2521588724777866,1.3582907486833573,108.91799926757812,133.0970001220703,128.50999450683594,133.427001953125
8.25,7.641297265418838,3.234491425809402,2.7789082431671996,19.536691125593638,2.3573333248291553,1.4053031081627028,109.02300262451172,133.10299682617188,128.5570068359375,133.427001953125
8.3,7.8012519397514115,3.9417504088679403,2.938692054678205,19.482598912992547,2.464495869941432,1.4582968863613808,109.12999725341797,133.10899353027344,128.61000061035156,133.427001953125
8.35,7.957048720133899,3.5670767602414695,3.09997110846792,19.42348765401533,2.574719221691068,1.509291777465919,109.23999786376953,133.11599731445312,128.66099548339844,133.427001953125
8.4,8.098335713595436,4.274929607350261,3.262489888216076,19.370381879108265,2.6859400225463226,1.567290436009278,109.35099792480469,133.1230010986328,128.718994140625,133.427001953125
8.450000000000001,8.224391657384759,3.901321570329432,3.4262002394647433,19.311289703074678,2.8001533806967966,1.6222983836221843,109.46499633789062,133.1300048828125,128.7740020751953,133.427001953125
8.5,8.363016558817638,4.609945353404479,3.590921196993129,19.25917227597027,2.9154364807840216,1.6853019242883105,109.58000183105469,133.13800048828125,128.83700561523438,133.427001953125
8.55,8.514216394270608,4.237561256693251,3.756598313983764,19.202075372465536,3.0326426924183214,1.745299493552087,109.6969985961914,133.14500427246094,128.89700317382812,133.427001953125
8.6,8.67834263055738,4.94697736201504,3.92295037226715,19.150969125656946,3.151851013948444,1.8132926579967574,109.81600189208984,133.15199279785156,128.96499633789062,133.427001953125
