Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.55,0.0038081521653383636,0.0,0.06961267569196693,17.00531202085722,0.33136383548844606,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6,0.003064399283905341,0.0,0.04522004046530307,17.005312029295347,0.331410450511612,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6500000000000001,0.0008348760179519485,0.0,0.026576965844342985,17.00531203180636,0.3314241875195876,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.7000000000000002,0.001298246370076925,0.0,0.013848701458829962,17.005312034733937,0.3314401274546981,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.75,0.001413831561005736,0.0,0.006554790039877127,17.005312038298662,0.3314594274852425,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.8,0.001358049573482414,0.0,0.0038102534161030418,17.005312041887155,0.33147873752750456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.85,0.001211637638700071,0.0,0.0030857520856154316,17.00531204518821,0.33149639749899507,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9000000000000001,0.0010326456511441328,0.0,0.0,17.00531204807611,0.3315117674646899,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9500000000000002,0.0008583588008539594,0.0,0.0,17.00531205051634,0.3315246974816546,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0,0.0006975612107448056,0.0,0.0,17.005312052510888,0.3315352274803445,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0500000000000003,0.00010456559930621895,0.0,0.0,17.005312053576183,0.331540837418288,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.1,0.0002424988891428436,0.0,0.0,17.00531205409905,0.3315435874974355,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.15,0.000290422074918613,0.0,0.0,17.005312054831837,0.33154743746854365,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.2,0.0002909711012051551,0.0,0.0,17.005312055601724,0.331551477429457,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.25,0.0002670782386479918,0.0,0.0,17.005312056338166,0.33155533752869815,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.3000000000000003,0.00022911084388529387,0.0,0.0,17.005312056985684,0.3315587274264544,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.35,0.00019268784012666784,0.0,0.0,17.00531205754017,0.33156162744853646,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.4000000000000004,0.00015715728845637028,0.0,0.0,17.005312057993613,0.3315639974316582,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.45,0.00012952260404363347,0.0,0.0,17.00531205836511,0.33156593749299645,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5,4.232736099888749e-05,0.0,0.0,17.00531205836511,0.33156593749299645,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5500000000000003,5.671117734172175e-05,0.0,0.0,17.00531205858348,0.3315670774318278,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6,6.021288141940048e-05,0.0,0.0,17.00531205858348,0.3315670774318278,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6500000000000004,6.0384599106756436e-05,0.0,0.0,17.00531205888436,0.33156864752527326,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.7,5.389631869896061e-05,0.0,0.0,17.00531205888436,0.33156864752527326,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.75,4.730512658503286e-05,0.0,0.0,17.005312059162385,0.3315700974781066,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.8000000000000003,3.7315467846730714e-05,0.0,0.0,17.005312059162385,0.3315700974781066,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.85,2.9797417357143528e-05,0.0,0.0,17.005312059162385,0.3315700974781066,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.9000000000000004,9.475325009861299e-06,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.95,8.65101421269078e-06,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0,1.0710614331792057e-05,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0500000000000003,8.444909046060988e-06,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1,6.591243225945502e-06,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1500000000000004,4.224271654173602e-06,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.2,7.312283956196933e-06,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.25,4.497317560136679e-06,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.3000000000000003,0.0,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.35,3.0896047601804997e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.4000000000000004,6.1791869874203e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.45,6.351651411793488e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5,5.355429195761698e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5500000000000003,5.321254642067365e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6,7.037440494961501e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6500000000000004,5.49276252034641e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.7,7.2091004261012744e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.75,4.1196098191484747e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.8000000000000003,9.612406984574563e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.85,1.4761714333263548e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.9000000000000004,1.9911046617858155e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.95,2.506038745884831e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.0,3.020969819299761e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.05,3.535904634924264e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.1000000000000005,4.189021392990558e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.15,1.0298675038730399e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.2,7.552569744183078e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.25,1.2701750037554437e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3,1.785102415102187e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3500000000000005,2.3000333725406924e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.4,4.153803281661994e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.45,3.4672184901314646e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.5,4.050794056075195e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.55,4.703040698926907e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.6000000000000005,5.14944775979042e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.65,1.2015161413001769e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.7,1.8880863454913728e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.75,2.4373483256001417e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.800000000000001,2.9522828290068046e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.8500000000000005,3.467217471610883e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.9,4.119443902533556e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.95,4.73738605257351e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.0,2.0597321000604687e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.050000000000001,7.209097169457608e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.1000000000000005,1.3388261169728227e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.15,1.991086466823636e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.2,2.6433219189720167e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.25,3.331108603435058e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.300000000000001,3.844846860326796e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.3500000000000005,4.497086218393838e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.4,0.0,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.45,6.522642625225024e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.5,1.3045403527657176e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.550000000000001,1.8537896737564356e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.6000000000000005,0.3289838643212942,0.0,0.0,17.004312921383214,0.332571759088383,0.8418510870542377,107.0009994506836,133.0,124.0,133.4250030517578
5.65,1.5649416122110307,0.0,0.0,16.98831908683421,0.34857060615532537,0.8418510870542377,107.01699829101562,133.0,124.0,133.4250030517578
5.7,2.5168607445300433,0.01666158612167199,0.0016661586121663695,16.95832966144807,0.37856939076879614,0.84215199702885,107.0469970703125,133.0,124.0,133.4250030517578
5.75,3.042979258367524,0.021415423307880422,0.003807700942954412,16.918341309562393,0.41857030901927883,0.8423450170084834,107.08699798583984,133.0,124.0,133.4250030517578
5.800000000000001,3.1876741677095954,0.02003253243542813,0.005810954186497225,16.875355616368687,0.46156957704728685,0.842539686942473,107.12999725341797,133.0,124.0,133.4250030517578
5.8500000000000005,3.0679813062537544,0.018901888598568256,0.0077011430463540505,16.831363232760406,0.5055759247517566,0.8427460569655523,107.17400360107422,133.0,124.0,133.4250030517578
5.9,3.1172436704389446,0.01795943419847918,0.009497086466201968,16.788377679332786,0.5485751927319193,0.8429707440081984,107.21700286865234,133.0,124.0,133.4250030517578
5.95,3.0640177151404178,0.017205156119878898,0.011217602078189857,16.744393068129686,0.5915744608461356,0.8440001907455851,107.26000213623047,133.0,123.9990005493164,133.4250030517578
6.0,2.876774407380389,0.016596745068104785,0.012877276585000336,16.7034059137409,0.6325748280036194,0.8442697377340053,107.3010025024414,133.0,123.9990005493164,133.4250030517578
6.050000000000001,2.765822587969872,0.01607182000336304,0.01448445858533664,16.664424705189532,0.6715686644390378,0.8445616377156809,107.33999633789062,133.0,123.9990005493164,133.4250030517578
6.1000000000000005,2.6972065185297796,0.015538105428449866,0.016038269128181626,16.626435057359664,0.7095706792984299,0.8448727647063904,107.37799835205078,133.0,123.9990005493164,133.4250030517578
6.15,2.7626112359557973,0.01492651994814362,0.017530921122995986,16.587446349122782,0.7475726937430749,0.84592444317421,107.41600036621094,133.0,123.99800109863281,133.4250030517578
6.2,2.901247323276869,0.014184625992813664,0.017283225110110156,16.548457707487632,0.7865741586247532,0.8462625401607348,107.45500183105469,133.0,123.99800109863281,133.4250030517578
6.25,3.1555010301286384,0.6535306194850683,0.08049474472782894,16.51647060017858,0.828573975533953,0.8562649210630888,107.49700164794922,133.0,124.00800323486328,133.4250030517578
6.300000000000001,3.4266889007746992,1.1969328882502421,0.19818478030931033,16.486481775185922,0.8745715952666491,0.8722642711543869,107.54299926757812,133.0,124.02400207519531,133.4250030517578
6.3500000000000005,3.7391403363433877,0.7777719183706416,0.2740717832865177,16.44849242548109,0.9255740978768929,0.8852660780141218,107.59400177001953,133.0,124.03700256347656,133.4250030517578
6.4,4.011984109952422,1.4520777278462231,0.4174836126512921,16.413500485243652,0.9795749525324137,0.9042646230890947,107.64800262451172,133.0,124.05599975585938,133.4250030517578
6.45,4.241412168429989,1.0440469050746768,0.520167787546772,16.37251391072728,1.0375736098563013,0.921263790521287,107.70600128173828,133.0,124.072998046875,133.4250030517578
6.5,4.38530434418771,1.7256814566268763,0.6910762587026491,16.335531481251834,1.097571168473572,0.944266880717035,107.76599884033203,133.0,124.09600067138672,133.4250030517578
6.550000000000001,4.538844335585172,1.3258743500646206,0.822056511708775,16.293538295872484,1.1595752578302052,0.9642636171642026,107.8280029296875,133.0,124.11599731445312,133.4250030517578
6.6000000000000005,4.691664198844637,2.014119808220998,1.0219146819880298,16.2565559804168,1.2235706191584426,0.9912640622655946,107.89199829101562,133.0,124.14299774169922,133.4250030517578
6.65,4.862412394614612,1.6202669009479722,1.1824487200880127,16.21357144586792,1.2905719619325517,1.015266172950009,107.95899963378906,133.0,124.16699981689453,133.4250030517578
6.7,5.025096364145885,2.3133444639567102,1.4123647038844025,16.175582516914517,1.359572206073873,1.0462644406695938,108.02799987792969,133.0,124.197998046875,133.4250030517578
6.75,5.187996637523961,1.924769589040907,1.5394886008399866,16.132598126981012,1.4305713515823193,1.0742644808795305,108.0989990234375,133.0,124.22599792480469,133.4250030517578
6.800000000000001,5.341896705917486,2.6215534669115605,1.6819506587061184,16.094616955166206,1.5035693984583083,1.1092682303428913,108.1719970703125,133.0,124.26100158691406,133.4250030517578
6.8500000000000005,5.490756802331332,2.2372826575699007,1.827901732626044,16.050625989009312,1.5795734267800132,1.1412660840993918,108.24800109863281,133.0,124.29299926757812,133.4250030517578
6.9,5.6361609314868755,2.937118162750228,1.9764057761164444,16.013644052449088,1.6565692763910118,1.1812670663307476,108.32499694824219,133.0,124.33300018310547,133.4250030517578
6.95,5.780844947534862,2.5550931080602877,2.1275103964150057,15.970659967731624,1.7365711074472,1.218269740813883,108.40499877929688,133.0,124.37000274658203,133.4250030517578
7.0,5.926609149761123,3.2571011002046846,2.2806523607727867,15.932671441677364,1.817572389186787,1.2612690415105234,108.48600006103516,133.0,124.41300201416016,133.4250030517578
7.050000000000001,6.074280946709961,2.8782837961815395,2.4358933053844782,15.890686606669663,1.901572022976579,1.3032689164838485,108.56999969482422,133.0,124.45500183105469,133.4250030517578
7.1000000000000005,6.22393329588343,3.5826726042907273,2.5927485849914516,15.85369730950688,1.9865711074496326,1.3512654491659926,108.65499877929688,133.0,124.50299835205078,133.4250030517578
7.15,6.374989414669848,3.205709576865803,2.7512928525832345,15.81172025201377,2.074568543973275,1.3972707287024488,108.74299621582031,133.0,124.54900360107422,133.4250030517578
7.2,6.526729614114566,3.9115821840652174,2.9111166245940856,15.774696361212719,2.164578145335339,1.4502645067581275,108.83300018310547,133.00100708007812,124.60199737548828,133.4250030517578
7.25,6.6782895787744545,3.5358142013245852,3.0722210858224535,15.732711757439231,2.2565810139877174,1.5002675767357758,108.92500305175781,133.00100708007812,124.6520004272461,133.4250030517578
7.300000000000001,6.8291298634062905,4.242385595906094,3.2343042987219066,15.696729377821084,2.3505751546127223,1.5582662352469363,109.01899719238281,133.00100708007812,124.70999908447266,133.4250030517578
7.3500000000000005,6.978853930643246,3.8676978096007884,3.3973458139249955,15.655744010131206,2.4465758259994494,1.6132665533365982,109.11499786376953,133.00100708007812,124.76499938964844,133.4250030517578
7.4,7.127497829376269,4.575853389997593,3.5612193366497316,15.619761759970729,2.5445753987533637,1.6752706433127158,109.21299743652344,133.00100708007812,124.8270034790039,133.4250030517578
7.45,7.275134087458809,4.202245347377919,3.725934560581494,15.579767994754844,2.6445815022689887,1.7352682124860452,109.31300354003906,133.00100708007812,124.88700103759766,133.4250030517578
7.5,7.422050667556034,4.910113071430171,3.891235757704043,15.544784953023752,2.7465788777573015,1.8022695556230637,109.41500091552734,133.00100708007812,124.9540023803711,133.4250030517578
7.550000000000001,7.568534673856996,4.537081364531156,4.057115514539005,15.503799880712068,2.8515746052963875,1.8662649261812672,109.5199966430664,133.00100708007812,125.01799774169922,133.4250030517578
7.6000000000000005,7.714874498546561,5.246173105640047,4.223465564673936,15.4698084154889,2.9575774129135826,1.9382635225851224,109.6259994506836,133.00100708007812,125.08999633789062,133.4250030517578
7.65,7.861287294148004,4.874076940300288,4.390302301017385,15.43082163867066,3.0655791218979873,2.0072637745974182,109.73400115966797,133.00100708007812,125.15899658203125,133.4250030517578
7.7,8.007807393309257,5.583312933025735,4.557475375913437,15.395866195699218,3.1765791829331507,2.0832742741716497,109.84500122070312,133.00100708007812,125.23500061035156,133.42599487304688
7.75,8.154471704509692,5.213844891373025,4.725278444918281,15.357878698019476,3.2885786946519224,2.1572717782136643,109.95700073242188,133.00100708007812,125.30899810791016,133.42599487304688
7.800000000000001,8.301244179926915,5.921532973529685,4.8931931826806405,15.323895163876138,3.403576558421461,2.238273059974394,110.0719985961914,133.00100708007812,125.38999938964844,133.42599487304688
7.8500000000000005,8.448051863146643,5.556960706846044,5.062119472405166,15.285907803169772,3.519581502269117,2.316275995007083,110.18800354003906,133.00100708007812,125.46800231933594,133.42599487304688
7.9,8.594788324769342,6.261732727187008,5.2307074061241075,15.252895852404132,3.6385813020848308,2.402274530164354,110.30699920654297,133.0019989013672,125.55400085449219,133.42599487304688
7.95,8.741452708678736,5.902812836728351,5.400764155059151,15.215907622302918,3.758584048666862,2.4852747175405745,110.427001953125,133.0019989013672,125.63700103759766,133.42599487304688
8.0,8.881133065713179,6.604560640797029,5.570208911995836,15.1829157056316,3.8815851472997007,2.575271055468586,110.55000305175781,133.0019989013672,125.72699737548828,133.42599487304688
8.05,9.02545774162756,6.248988572829886,5.7413996328257095,15.146934293636722,4.00658514729972,2.664275575449883,110.67500305175781,133.0019989013672,125.81600189208984,133.42599487304688
8.1,9.18688164394087,6.948180789819938,5.911600401243698,15.115948235530007,4.1325845979833336,2.7592767962614366,110.8010025024414,133.0019989013672,125.91100311279297,133.42599487304688
8.15,9.358098007387696,6.5964608003061445,6.083838787244284,15.079959322340983,4.261582400718268,2.852271489019704,110.93000030517578,133.0019989013672,126.00399780273438,133.42599487304688
8.200000000000001,9.533059198060375,7.291548608578569,6.254662354799566,15.047974318842174,4.393578555504092,2.952269963326853,111.06199645996094,133.0019989013672,126.10399627685547,133.42599487304688
8.25,9.706183641257276,6.944400816893593,6.427717947351622,15.01199316079755,4.527581241052956,3.050277167835743,111.19599914550781,133.0019989013672,126.2020034790039,133.42599487304688
8.3,9.873656159226627,7.635673033545595,6.599131953353215,14.979972175453632,4.663586556587208,3.1542734449328966,111.33200073242188,133.0030059814453,126.30599975585938,133.42599487304688
8.35,10.033820216203093,7.293312444318242,6.772767127100435,14.944982503296016,4.801587044868722,3.2572702731111787,111.47000122070312,133.0030059814453,126.40899658203125,133.42599487304688
8.4,10.18678481582663,7.978608708084602,6.944454725190195,14.912997668862207,4.9425858852007565,3.3662714330875803,111.61100006103516,133.0030059814453,126.51799774169922,133.42599487304688
8.450000000000001,10.334277730861965,7.642476849260532,7.118421126443414,14.87801574915128,5.085583626900018,3.474273143782141,111.75399780273438,133.0030059814453,126.6259994506836,133.42599487304688
8.5,10.478673900531422,8.320392538574511,7.290004316221162,14.848021494449853,5.229588448677487,3.588271557229685,111.89800262451172,133.0030059814453,126.73999786376953,133.42599487304688
8.55,10.622350838643007,7.990309165799121,7.464136375518085,14.813011410270615,5.376587339125387,3.700271070407755,112.04499816894531,133.00399780273438,126.85199737548828,133.42599487304688
8.6,10.767395952730071,8.66131291542837,7.635449588078927,14.78302483144765,5.525589414320944,3.8192743667255145,112.19400024414062,133.00399780273438,126.97100067138672,133.42599487304688
8.65,10.914924190238253,8.336844584171745,7.809487966465487,14.75003355082888,5.6765903908836854,3.937270583795071,112.34500122070312,133.00399780273438,127.08899688720703,133.42599487304688
8.700000000000001,11.065441087805665,9.001224783542419,7.980455583961872,14.721046116461899,5.828590818129853,4.060271682902033,112.49700164794922,133.00399780273438,127.21199798583984,133.42599487304688
8.75,11.218550118229281,8.670889064084193,8.153104408680932,14.688091544527826,5.983589597426733,4.18227748842607,112.6520004272461,133.00399780273438,127.33399963378906,133.427001953125
8.8,11.37345906246576,9.301645092176612,8.319701614544034,14.658076205895345,6.141589938326283,4.310275840991659,112.80999755859375,133.0050048828125,127.46199798583984,133.427001953125
8.85,11.529231508576276,8.946469109694515,8.48501728108166,14.62508515640625,6.30059414975207,4.436275292640972,112.96900177001953,133.0050048828125,127.58799743652344,133.427001953125
