Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.3,26.16191364467194,27.46022696192948,28.022039052921464,10.700219032510688,33.55854545160331,35.772537341827274,140.2259979248047,133.21800231933594,150.9239959716797,133.43600463867188
15.350000000000001,26.337490909068855,29.120834426125718,28.083170593677984,10.73614189504292,33.92256581800578,36.17254650292231,140.58999633789062,133.2220001220703,151.32400512695312,133.43600463867188
15.4,26.5476645576805,27.82731969965112,28.16916025003662,10.759072957912371,34.290583748662726,36.563538978516206,140.95799255371094,133.2259979248047,151.71499633789062,133.43699645996094
15.450000000000001,26.782070977590582,29.44843646541278,28.24521757755756,10.792966342080195,34.6616197027545,36.96853776384936,141.32899475097656,133.2310028076172,152.1199951171875,133.43699645996094
15.5,27.029043207094666,27.83279053370295,28.315316708351503,10.81089300075201,35.03464222487612,37.35954423963868,141.70199584960938,133.23500061035156,152.51100158691406,133.43699645996094
15.55,27.27623088469198,29.448038211938144,28.376887530920307,10.836782061534123,35.412681337750044,37.763535944988284,142.0800018310547,133.24000549316406,152.9149932861328,133.43699645996094
15.600000000000001,27.512871448256426,27.832754492970405,28.433666767890248,10.846718303817125,35.7936990157715,38.154542420899,142.46099853515625,133.24400329589844,153.30599975585938,133.43699645996094
15.65,27.73114997312765,29.44803821185469,28.48353749312693,10.867641088592425,36.17773411684413,38.55954245823389,142.84500122070312,133.24899291992188,153.71099853515625,133.43800354003906
15.700000000000001,27.92703518407997,27.832754502650378,28.529527468912317,10.872559358679478,36.56376814896085,38.950548934384315,143.2310028076172,133.25399780273438,154.1020050048828,133.43800354003906
15.75,28.10070708250801,29.448003879749738,28.56991973859855,10.887473170214253,36.953799651250435,39.355547719411696,143.62100219726562,133.25900268554688,154.5070037841797,133.43800354003906
15.8,28.2253412613721,27.83275450741602,28.607172493147203,10.887392032467158,37.34482289337709,39.746538936947424,144.01199340820312,133.26400756835938,154.8979949951172,133.43800354003906
15.850000000000001,28.247511634712428,29.448003880576845,28.639889438592313,10.899305401205075,37.73686819635063,40.15054590058472,144.4040069580078,133.2689971923828,155.302001953125,133.43800354003906
15.9,28.154325526349353,27.832790556321882,28.64043652425939,10.899228940916645,38.128898436294,40.54254419823763,144.79600524902344,133.2740020751953,155.69400024414062,133.43800354003906
15.950000000000001,27.934513794873176,29.448003881651744,28.640393265883283,10.914182329721681,38.51792294169093,40.9465523792888,145.18499755859375,133.2790069580078,156.09800720214844,133.43899536132812
16.0,27.595528797939192,27.832790553313238,28.640393267844313,10.91909944675611,38.90395677637099,41.337543596846224,145.5709991455078,133.28399658203125,156.48899841308594,133.43899536132812
16.05,27.17481502297487,29.448003882971562,28.640389834947662,10.94502807909149,39.282987623969255,41.74254238178497,145.9499969482422,133.28900146484375,156.8939971923828,133.43899536132812
16.1,26.700130104139177,27.832790549372113,28.640393440587832,10.961970800544757,39.657017168625934,42.1335488580673,146.32400512695312,133.29299926757812,157.28500366210938,133.43899536132812
16.150000000000002,26.161900500014944,29.448003884395632,28.640390007841926,11.000903537582403,40.023048701627445,42.538547643068966,146.69000244140625,133.29800415039062,157.69000244140625,133.43899536132812
16.2,25.606280092765964,27.8327905462341,28.640393612200295,11.032848420628728,40.382076905568425,42.92954015747802,147.0489959716797,133.30299377441406,158.08099365234375,133.44000244140625
16.25,25.069239882397962,29.44796612026656,28.640389836251977,11.085792662344032,40.73311051100564,43.33354712126267,147.39999389648438,133.30799865722656,158.48500061035156,133.44000244140625
16.3,24.507432410579142,27.832790544031447,28.64039343991352,11.132739727674778,41.077143139350824,43.724553597426514,147.74400329589844,133.31199645996094,158.87600708007812,133.44000244140625
16.35,23.955165099916535,29.4479661213717,28.640389663993005,11.20268638495858,41.412171979698975,44.12955238251799,148.07899475097656,133.31700134277344,159.281005859375,133.44000244140625
16.400000000000002,23.43210105363232,27.832790542548004,28.640389662615622,11.264620925269943,41.74120627726486,44.52054359985843,148.4080047607422,133.3209991455078,159.6719970703125,133.44000244140625
16.45,22.89550309623996,29.44796612265489,28.640385886715933,11.348574690261685,42.06223031663894,44.92554238496922,148.72900390625,133.3249969482422,160.07699584960938,133.44000244140625
16.5,22.381912019519977,27.832790541441696,28.640385885528776,11.42653395437763,42.37527386781913,45.31655011899512,149.04200744628906,133.3300018310547,160.46800231933594,133.4409942626953
16.55,21.84096184668224,29.447966123727372,28.640382109604353,11.523491727540367,42.68229147459579,45.72054182406131,149.3489990234375,133.33399963378906,160.8719940185547,133.4409942626953
16.6,21.208024988305578,27.832790540792566,28.6403821087464,11.617460974660899,42.98032243956784,46.11255538021185,149.64700317382812,133.33799743652344,161.26400756835938,133.4409942626953
16.650000000000002,20.48994021205923,29.447966124817736,28.64037833278861,11.73241232063702,43.2693515542301,46.5165470853053,149.93600463867188,133.3419952392578,161.66799926757812,133.4409942626953
16.7,19.743341884879076,27.83279053999232,28.64037833216444,11.845382188651005,43.547380176092844,46.90755356137966,150.21400451660156,133.3459930419922,162.0590057373047,133.4409942626953
16.75,19.01309492219762,29.447966125897413,28.640378332727522,11.98237081951876,43.81538714659642,47.31255359866217,150.48199462890625,133.3489990234375,162.46400451660156,133.44200134277344
16.8,18.357344160333966,27.83279053960268,28.640378332284644,12.115317173893217,44.07342898140536,47.703544815926456,150.74000549316406,133.35299682617188,162.85499572753906,133.44200134277344
16.85,17.828986760790723,29.44796612702469,28.640378332849945,12.269291678769063,44.32445264355827,48.10854360110812,150.99099731445312,133.35699462890625,163.25999450683594,133.44200134277344
16.900000000000002,17.472214396173896,27.832826588332942,28.640381937428437,12.416271147726613,44.56847450423061,48.499550077149166,151.23500061035156,133.36000061035156,163.6510009765625,133.44200134277344
16.95,17.22565204979083,29.447966128020582,28.640381937965003,12.579236598543616,44.809504985576396,48.90354178228207,151.4759979248047,133.36399841308594,164.05499267578125,133.44200134277344
17.0,17.066209736055473,27.832826587907316,28.64038554261157,12.732209706014528,45.047545151503364,49.29454825832241,151.71400451660156,133.3679962158203,164.4459991455078,133.44200134277344
17.05,16.969305999431835,29.447966129048957,28.640385543143726,12.901201839241294,45.283556726993574,49.69954825798899,151.9499969482422,133.37100219726562,164.8509979248047,133.4429931640625
17.1,16.923744308942148,27.832826587899113,28.640389147854375,13.057183868983202,45.5185913408762,50.09055473400813,152.18499755859375,133.375,165.24200439453125,133.4429931640625
17.150000000000002,16.896618943447177,29.447966130046808,28.640389148377277,13.227159816315213,45.753625955316615,50.49555351923556,152.4199981689453,133.37899780273438,165.64700317382812,133.4429931640625
17.2,16.84180513254602,27.832826588187213,28.640392753196767,13.384126387039897,45.98765405192044,50.88654473645871,152.6540069580078,133.3820037841797,166.03799438476562,133.4429931640625
17.25,16.741338916432905,29.447966131009775,28.640392753708,13.555127743864201,46.22067479988225,51.29055170041146,152.88699340820312,133.38600158691406,166.44200134277344,133.4429931640625
17.3,16.5954321879392,27.832826588214008,28.64039635856913,13.715098719636186,46.45171219936761,51.68154291762907,153.1179962158203,133.38999938964844,166.83299255371094,133.4429931640625
17.35,16.405274178071352,29.44796613200308,28.640396359066973,13.891096467176157,46.680750999042075,52.08655821371916,153.3470001220703,133.3939971923828,167.23800659179688,133.44400024414062
17.400000000000002,16.198121587737173,27.832826588535177,28.640396359087198,14.05607832450462,46.90676891445933,52.477549430923496,153.572998046875,133.39700317382812,167.62899780273438,133.44400024414062
17.45,15.994389644476556,29.447966133021637,28.6403963595873,14.23706444644112,47.13080361045673,52.88254821617182,153.7969970703125,133.4010009765625,168.03399658203125,133.44400024414062
17.5,15.77639643074941,27.832826588882817,28.64039635968485,14.408057547951977,47.35084115176325,53.27355469216443,154.01699829101562,133.40499877929688,168.4250030517578,133.44400024414062
17.55,15.551093198855357,29.447966133960147,28.64039636017597,14.595043196587756,47.56787321462674,53.67754639735565,154.23399353027344,133.40899658203125,168.82899475097656,133.44400024414062
17.6,15.357295175757528,27.832826589011578,28.64039636028722,14.772040044906493,47.78189884174719,54.068554170268015,154.447998046875,133.41200256347656,169.22000122070312,133.44500732421875
17.650000000000002,15.209547216032284,29.447966134869077,28.640396360769444,14.965024451041234,47.99394214706329,54.47355295552183,154.66000366210938,133.41600036621094,169.625,133.44500732421875
17.7,15.072131499357141,27.832826589440362,28.640396360894755,15.145024921677404,48.204978552156895,54.86455943150765,154.87100219726562,133.4199981689453,170.01600646972656,133.44500732421875
17.75,14.937417847260832,29.44796613586214,28.64039636137999,15.342024886711926,48.41300952301268,55.26955821676884,155.07899475097656,133.4239959716797,170.42100524902344,133.44500732421875
17.8,14.815484383403318,27.832826589851017,28.640396361543697,15.52700211933563,48.61905722112887,55.66054943395207,155.28500366210938,133.42799377441406,170.81199645996094,133.44500732421875
17.85,14.710943384625475,29.44796613679177,28.640396362022564,15.726004164114025,48.82408108965546,56.064556397938496,155.49000549316406,133.43099975585938,171.21600341796875,133.44500732421875
17.900000000000002,14.627071013343869,27.83282659052452,28.640396362221498,15.912998188077722,49.028115010508095,56.45554887308096,155.69400024414062,133.43499755859375,171.60699462890625,133.4459991455078
17.95,14.564620570623356,29.447966137692315,28.64039636268857,16.115998837203588,49.23015041753339,56.860547658347826,155.89599609375,133.43899536132812,172.01199340820312,133.4459991455078
18.0,14.526584136439638,27.832826591052733,28.640396362905555,16.3049929531838,49.43220108036135,57.25155413431328,156.09800720214844,133.4429931640625,172.4029998779297,133.4459991455078
18.05,14.505903425567684,29.447966138564688,28.640396363366012,16.507995637093003,49.63423678989943,57.65655291958101,156.3000030517578,133.44700622558594,172.80799865722656,133.4459991455078
18.1,14.484901053529848,27.832826591566736,28.640396363621527,16.697998797263555,49.83528057078672,58.04755939554557,156.50100708007812,133.4510040283203,173.19900512695312,133.4459991455078
18.150000000000002,14.456840861771147,29.447966139486855,28.64039636408331,16.901002868789256,50.03630909589813,58.45155235599031,156.70199584960938,133.4550018310547,173.60299682617188,133.44700622558594
18.2,14.423237015314575,27.832826592096392,28.640396364348913,17.092014706262457,50.236345996834906,58.842558831948246,156.90199279785156,133.45899963378906,173.99400329589844,133.44700622558594
18.25,14.387652743739796,29.447966140442826,28.640396364806982,17.29700446324732,50.43639815350861,59.24755761721528,157.1020050048828,133.46299743652344,174.3990020751953,133.44700622558594
18.3,14.353906217315108,27.832826592650477,28.64039636508692,17.488002757215984,50.63643505443972,59.63854883438495,157.302001953125,133.4669952392578,174.7899932861328,133.44700622558594
18.35,14.32541708368143,29.447966141361714,28.640396365543914,17.694016503889664,50.83548033315968,60.043562878447865,157.50100708007812,133.4709930419922,175.19500732421875,133.44700622558594
18.400000000000002,14.306293457447367,27.83282659326741,28.6403963658182,17.886023503644008,51.03451066324909,60.43455409561769,157.6999969482422,133.47500610351562,175.58599853515625,133.44700622558594
18.45,14.299736968668077,29.44796614228536,28.640396366277503,18.092037067677193,51.23254906607443,60.83856227707004,157.8979949951172,133.47900390625,175.99000549316406,133.447998046875
18.5,14.307560725574273,27.83282659419233,28.640396366591467,18.284030088606354,51.43159434479505,61.22955349423935,158.0970001220703,133.48300170898438,176.38099670410156,133.447998046875
18.55,14.32963464027282,29.447966143148545,28.640396367049853,18.490031368703836,51.63063962351734,61.634552279526325,158.29600524902344,133.48699951171875,176.78599548339844,133.447998046875
18.6,14.363687835848337,27.8328265948187,28.640396367375047,18.682056320665023,51.82966964652912,62.025558755484084,158.4949951171875,133.49099731445312,177.177001953125,133.447998046875
18.650000000000002,14.406450338808073,29.44796614406186,28.640396367832544,18.887051881145293,52.02972180320258,62.43055754077053,158.69500732421875,133.4949951171875,177.58200073242188,133.447998046875
18.7,14.454875832629568,27.832826595418453,28.64039636816475,19.0780684184396,52.22975870413558,62.82156531365001,158.89500427246094,133.49899291992188,177.97300720214844,133.44900512695312
18.75,14.50437232241465,29.447966144973293,28.640396368617797,19.281081481011476,52.430787533266795,63.22555701887449,159.0959930419922,133.5030059814453,178.3769989013672,133.44900512695312
18.8,14.55609958540217,27.832826596210907,28.640396368973843,19.47008760619722,52.63283819608259,63.61656349482582,159.29800415039062,133.5070037841797,178.76800537109375,133.44900512695312
18.85,14.613839457083182,29.447966145854412,28.640396369423115,19.67209161414947,52.83586315485574,64.02156228011278,159.50100708007812,133.50999450683594,179.17300415039062,133.44900512695312
18.900000000000002,14.675718005153032,27.832826596903224,28.640396369786696,19.860106988019268,53.038890490947054,64.41255349727457,159.70399475097656,133.51400756835938,179.56399536132812,133.44900512695312
18.95,14.740728214683676,29.447931814477485,28.640392937005913,20.061104605863807,53.24292242106409,64.81755228256738,159.9080047607422,133.51699829101562,179.968994140625,133.44900512695312
19.0,14.802643245207918,27.832826597800402,28.64039293736672,20.24612668798018,53.44895486325015,65.20856001642922,160.11399841308594,133.52099609375,180.36000061035156,133.4499969482422
19.05,14.858474569665423,29.447966147599846,28.64039293781185,20.444134190006828,53.65498570412331,65.61256698044804,160.32000732421875,133.5240020751953,180.76400756835938,133.4499969482422
19.1,14.918759275867375,27.832826598668653,28.640392938196847,20.62815346179163,53.86200978176143,66.00355819760378,160.52699279785156,133.5279998779297,181.15499877929688,133.4499969482422
19.150000000000002,14.990516453763359,29.447966148543205,28.640392938644982,20.826161582715187,54.0690323388603,66.40855698289712,160.73399353027344,133.531005859375,181.55999755859375,133.4499969482422
19.200000000000003,15.06640999714568,27.832826599327134,28.64039293903585,21.008178798437093,54.278053369731005,66.79956345884186,160.9429931640625,133.53399658203125,181.9510040283203,133.4499969482422
19.25,15.147417568339069,29.447966149433245,28.640392939481842,21.203177333192855,54.488081595914906,67.20456349624881,161.1529998779297,133.53700256347656,182.3560028076172,133.4510040283203
19.3,15.239610813992819,27.832826600059445,28.640392939866693,21.383180777602604,54.69910132546791,67.59555471341221,161.36399841308594,133.5399932861328,182.7469940185547,133.4510040283203
19.35,15.339460121933728,29.44793181797695,28.640389507078947,21.574201268665114,54.912119972282476,67.99956167743223,161.57699584960938,133.54299926757812,183.1510009765625,133.4510040283203
19.400000000000002,15.443773022135145,27.832826600853316,28.64038950747396,21.752221616930882,55.125138619096354,68.39056815337625,161.7899932861328,133.54600524902344,183.54200744628906,133.4510040283203
19.450000000000003,15.549670665572394,29.447966151104243,28.640392941136632,21.94122393772004,55.34115128581223,68.79556693866924,162.00599670410156,133.54800415039062,183.94700622558594,133.4510040283203
19.5,15.654887545638783,27.832826601619065,28.640392941518495,22.115216283193057,55.55818239115173,69.1865581558248,162.22300720214844,133.55099487304688,184.33799743652344,133.4510040283203
19.55,15.758306941954197,29.44796615210643,28.640392941969157,22.30223064489459,55.776178616286174,69.5915581555761,162.4409942626953,133.55299377441406,184.7429962158203,133.45199584960938
19.6,15.859859020038515,27.832826602641273,28.640392942366418,22.47324786357027,55.99620037210938,69.98256463152082,162.66099548339844,133.55599975585938,185.13400268554688,133.45199584960938
19.650000000000002,15.959866398222568,29.447966152886472,28.64039294280074,22.656238582991918,56.217217712200686,70.38655633675113,162.8820037841797,133.55799865722656,185.53799438476562,133.45199584960938
19.700000000000003,16.05915676418086,27.832826603249575,28.64039294319299,22.82525725201431,56.439238184508355,70.77756281269605,163.10400390625,133.56100463867188,185.9290008544922,133.45199584960938
19.75,16.159280516304033,29.447966153779813,28.64039294362765,23.006264518539528,56.663246126572204,71.1825615979899,163.3280029296875,133.56300354003906,186.33399963378906,133.45199584960938
19.8,16.253325761155722,27.83282660396315,28.64039294401802,23.172282996891255,56.88824585061084,71.57356937085564,163.55299377441406,133.56500244140625,186.72500610351562,133.4530029296875
19.85,16.328074494397292,29.447966154704883,28.640396377690813,23.350284381841856,57.115259656024904,71.97856815614982,163.77999877929688,133.56700134277344,187.1300048828125,133.4530029296875
19.900000000000002,16.389076888172244,27.832826604917575,28.64039637809724,23.51427842245342,57.34227346143932,72.36955937330484,164.0070037841797,133.56900024414062,187.52099609375,133.4530029296875
19.950000000000003,16.450731115190216,29.447931823339403,28.64039294532075,23.69029138153817,57.57027251177771,72.7735663373233,164.23500061035156,133.57000732421875,187.9250030517578,133.4530029296875
20.0,16.51941089739822,27.83282660579185,28.640392945738036,23.852286612587772,57.79928514174539,73.16455755447869,164.46400451660156,133.57200622558594,188.3159942626953,133.4530029296875
20.05,16.600262467771167,29.447966156472965,28.64039294617469,24.027297485971403,58.02928955538364,73.56955633977185,164.69400024414062,133.57400512695312,188.7209930419922,133.4530029296875
20.1,16.696416558647357,27.8328266064339,28.640392946553952,24.18630732315929,58.261286304392804,73.96056407363405,164.92599487304688,133.5749969482422,189.11199951171875,133.45399475097656
20.150000000000002,16.807265159400362,29.447966157364917,28.6403929470018,24.359299089082658,58.493298377782956,74.36556285892755,165.1580047607422,133.5760040283203,189.51699829101562,133.45399475097656
20.200000000000003,16.91978038626735,27.832826607299854,28.640392947406827,24.515313033281817,58.72830748925027,74.75656933487247,165.39300537109375,133.5780029296875,189.9080047607422,133.45399475097656
20.25,17.014285746103695,29.44796615825462,28.64039294785431,24.684306977987784,58.96331019258619,75.16056104010313,165.6280059814453,133.57899475097656,190.31199645996094,133.45399475097656
20.3,17.09104656784488,27.832826608006528,28.640392948258647,24.838317061710516,59.20031184398391,75.55156751604127,165.86500549316406,133.5800018310547,190.7030029296875,133.45399475097656
20.35,17.15470934947463,29.447931826829972,28.640389515471156,25.00532229683471,59.438305243674655,75.9565675534484,166.10299682617188,133.58099365234375,191.10800170898438,133.4550018310547
20.400000000000002,17.21376622738274,27.83282660884535,28.640389515863937,25.157318240281104,59.67730577854462,76.34755877059771,166.3419952392578,133.58200073242188,191.49899291992188,133.4550018310547
20.450000000000003,17.289782725587617,29.447966159987505,28.640392949528753,25.32232969048081,59.917313321048105,76.75257281468039,166.58200073242188,133.58299255371094,191.9040069580078,133.4550018310547
20.5,17.390677212095483,27.832826609652344,28.640392949914798,25.472326761970876,60.15831273968624,77.14356403182971,166.822998046875,133.58399963378906,192.2949981689453,133.4550018310547
20.55,17.513210006736358,29.447966160915716,28.640392950359075,25.634327261614363,60.40031713421779,77.54757099584921,167.06500244140625,133.58399963378906,192.69900512695312,133.4550018310547
20.6,17.651369303233423,27.832826610542867,28.64039295076997,25.780326575649685,60.64531432125579,77.93856221299853,167.30999755859375,133.5850067138672,193.08999633789062,133.4550018310547
20.650000000000002,17.79896133224855,29.447966161779526,28.64039295121143,25.93932114888686,60.89131851790725,78.34356221275034,167.55599975585938,133.58599853515625,193.4949951171875,133.45599365234375
20.700000000000003,17.94983178543826,27.83282661136253,28.640392951617695,26.08232473329933,61.13931961654342,78.73456868868848,167.8040008544922,133.58599853515625,193.88600158691406,133.45599365234375
20.75,18.097683999832256,29.447966162694453,28.640392952061678,26.236334800798417,61.39031349365835,79.13956747398232,168.05499267578125,133.58700561523438,194.29100036621094,133.45599365234375
20.8,18.226556038611612,27.832826612281593,28.64039295248918,26.37532538730841,61.642327684124325,79.5305739499276,168.3070068359375,133.58700561523438,194.6820068359375,133.45599365234375
20.85,18.3121959860051,29.44793183134078,28.64039295294026,26.525317445826328,61.89632549164121,79.93456565515845,168.56100463867188,133.58700561523438,195.08599853515625,133.45599365234375
20.900000000000002,18.35722938676302,27.832826613188576,28.64039295337458,26.661332564827724,62.15131704473818,80.32557342802436,168.8159942626953,133.58799743652344,195.4770050048828,133.45700073242188
20.950000000000003,18.384984130103206,29.447966164458688,28.640392953821696,26.81132466194567,62.4063219277875,80.73057221331871,169.0709991455078,133.58799743652344,195.8820037841797,133.45700073242188
21.0,18.41165967137087,27.832826613827915,28.640392954239257,26.94631756401342,62.66231863263099,81.12156343046144,169.32699584960938,133.58799743652344,196.2729949951172,133.45700073242188
21.05,18.451548441650367,28.643871978277687,28.559983535975455,27.083324619613144,62.918315337637075,81.5145688019729,169.58299255371094,133.58799743652344,196.66600036621094,133.45700073242188
21.1,18.514476249362822,27.82019054935092,28.55871992985626,27.217325744319183,63.17531912261218,81.90557527728829,169.83999633789062,133.58799743652344,197.0570068359375,133.45700073242188
21.150000000000002,18.600228422287124,29.448721491140866,28.558795462792396,27.365319035183905,63.43232290738291,82.31057406301011,170.0970001220703,133.58799743652344,197.46200561523438,133.45700073242188
21.200000000000003,18.708229074258526,27.833078896081318,28.558820691264277,27.496309537328486,63.692317414618735,82.70156653741245,170.35699462890625,133.58799743652344,197.85299682617188,133.45799255371094
21.25,18.847620527762707,29.447821989444762,28.558806273939307,27.64030512925213,63.953319001767134,83.10656532356703,170.6179962158203,133.58799743652344,198.25799560546875,133.45799255371094
21.3,19.0111342292493,27.832934701397125,28.55881708285086,27.76830970053524,64.21631949017622,83.49757179860197,170.88099670410156,133.58799743652344,198.6490020751953,133.45799255371094
21.35,19.191855004539242,29.44785975443154,28.558809875159938,27.907300495113997,64.48131887989145,83.90156350476948,171.14599609375,133.58799743652344,199.05299377441406,133.45799255371094
21.400000000000002,19.390071359163265,27.832898660454113,28.558817079886495,28.03030026423575,64.7493242510146,84.29256997987386,171.41400146484375,133.58799743652344,199.44400024414062,133.45799255371094
21.450000000000003,19.58983598980576,29.447859751805606,28.558806438621183,28.164301516093822,65.02032034477776,84.69756876595319,171.68499755859375,133.58799743652344,199.8489990234375,133.45799255371094
21.5,19.781032925745077,27.832898670241086,28.5588136442625,28.281300057094754,65.29432241997891,85.08857653812497,171.95899963378906,133.58799743652344,200.24000549316406,133.45899963378906
21.55,19.95620859988202,29.44789408230399,28.63921585466513,28.41029652476582,65.57032339654543,85.49357532403697,172.23500061035156,133.58799743652344,200.64500427246094,133.45899963378906
21.6,20.110254431008478,27.832898679182552,28.640486667648297,28.52227962714386,65.84933035455681,85.88456654065348,172.51400756835938,133.58799743652344,201.03599548339844,133.45899963378906
21.650000000000002,20.24309315639168,29.44789408104776,28.64040392663899,28.646282094667274,66.12933089048428,86.28857350515565,172.79400634765625,133.58700561523438,201.44000244140625,133.45899963378906
21.700000000000003,20.358762270780606,27.83286263692093,28.64038230072295,28.755274540163853,66.41132857115353,86.67956472189037,173.0760040283203,133.58700561523438,201.83099365234375,133.45899963378906
21.75,20.464171131758963,29.44789408051083,28.640389509829554,28.876271097522743,66.69532515319094,87.08456475969096,173.36000061035156,133.58700561523438,202.23599243164062,133.4600067138672
21.8,20.567021733069968,27.832862641924077,28.64038230388225,28.982272882961762,66.9803288153055,87.47557123527947,173.64500427246094,133.58700561523438,202.6269989013672,133.4600067138672
21.85,20.667102381088906,29.447894080601564,28.64038573649925,29.10026797124225,67.2673313787863,87.88057002091838,173.9320068359375,133.58700561523438,203.03199768066406,133.4600067138672
21.900000000000002,20.771070889030817,27.83286264584026,28.64038213503786,29.204281786435878,67.55432045046634,88.27157649654798,174.218994140625,133.58599853515625,203.42300415039062,133.4600067138672
21.950000000000003,20.89444213525513,29.447894080697658,28.64038556792707,29.318263884852783,67.84432899538977,88.67556820207886,174.50900268554688,133.58599853515625,203.82699584960938,133.4600067138672
22.0,21.036210231325523,27.83286264913873,28.640381965816836,29.418269067355975,68.13532936160097,89.06657467773492,174.8000030517578,133.58599853515625,204.21800231933594,133.4600067138672
22.05,21.193314470391705,29.447894080936976,28.64038196568013,29.529271529160045,68.4293204504682,89.47157467775239,175.093994140625,133.58599853515625,204.6230010986328,133.46099853515625
22.1,21.349409269743187,27.83286265210184,28.640378362972058,29.625263713172046,68.72433387820281,89.8625811534412,175.38900756835938,133.58599853515625,205.01400756835938,133.46099853515625
22.150000000000002,21.500177369550872,29.447931846717815,28.640382139539064,29.731261427901124,69.02232442038098,90.26657285890403,175.68699645996094,133.5850067138672,205.41799926757812,133.46099853515625
22.200000000000003,21.659224704013106,27.68983438293504,28.626079314140476,29.82226405578848,69.32232747213921,90.65757933879352,175.98699951171875,133.5850067138672,205.8090057373047,133.46099853515625
22.25,21.809704390633033,28.99267564376063,28.580557470465454,29.920255154576637,69.62432942526462,91.05757323571456,176.28900146484375,133.5850067138672,206.20899963378906,133.46099853515625
22.3,21.939304675082262,25.1654435718832,28.313815563461368,29.986244703496453,69.92833027975682,91.42756997533037,176.59300231933594,133.5850067138672,206.57899475097656,133.46200561523438
22.35,22.057383381254525,23.19016995096121,27.688043150497332,30.024254051163076,70.23433003561625,91.77158085646515,176.8990020751953,133.5850067138672,206.92300415039062,133.46200561523438
22.400000000000002,22.17236697894478,22.81917128363681,27.186674014276992,30.0542484504756,70.54132326461419,92.10857288048852,177.20599365234375,133.58399963378906,207.25999450683594,133.46200561523438
22.450000000000003,22.29404705337822,22.29115668096394,26.471000274303616,30.074252854715926,70.8503290019192,92.43761189759175,177.51499938964844,133.58399963378906,207.58900451660156,133.46200561523438
22.5,22.42947893489603,21.640756381506595,25.851789647540404,30.085241216357772,71.1613336405912,92.75969838696847,177.8260040283203,133.58399963378906,207.91099548339844,133.46200561523438
22.55,22.576825845978536,20.90014975861566,24.997015215308274,30.08625462445802,71.47433718063026,93.07389765318636,178.13900756835938,133.58399963378906,208.22500610351562,133.46200561523438
22.6,22.73407418745343,20.091039302220263,24.222832880320116,30.076273194437015,71.78932436324756,93.37917656837593,178.45399475097656,133.58399963378906,208.52999877929688,133.46200561523438
22.650000000000002,22.89841387717269,19.33554546290861,23.211594241939192,30.05728766979595,72.10632570602145,93.67739135093835,178.77099609375,133.58399963378906,208.8280029296875,133.46299743652344
22.700000000000003,23.065345670363108,18.62148704288206,22.304759507933895,30.032283654794707,72.42532753982877,93.97143150149931,179.08999633789062,133.58299255371094,209.1219940185547,133.46299743652344
22.75,23.230548872689383,17.881653519410385,21.19365729549887,29.992298308984626,72.74733376541522,94.25347480230981,179.41200256347656,133.58299255371094,209.4040069580078,133.46299743652344
22.8,23.390531868731593,17.142492012052788,20.391362139515827,29.940302600787543,73.07132363357961,94.52547864551215,179.73599243164062,133.58299255371094,209.67599487304688,133.46299743652344
22.85,23.54313692185644,16.411010629922895,19.713446207411998,29.87530488562608,73.39732766190009,94.78648790584168,180.06199645996094,133.58299255371094,209.93699645996094,133.46299743652344
22.900000000000002,23.68800007204853,15.621445179934081,18.993673597041724,29.797305260306537,73.7253305915876,95.0364907709574,180.38999938964844,133.58299255371094,210.18699645996094,133.46299743652344
22.950000000000003,23.816519379527044,14.823106446624609,18.24686857360779,29.705312248575016,74.05533242264232,95.27449811324881,180.72000122070312,133.58299255371094,210.4250030517578,133.46299743652344
23.0,23.910299609858058,14.007332261630376,17.48352616162017,29.600302770978764,74.38733315506491,95.50148793894347,181.052001953125,133.58299255371094,210.65199279785156,133.46299743652344
23.05,23.973515563557523,13.172920531145506,16.71080323887315,29.482322770711367,74.72032570877839,95.71649957712786,181.38499450683594,133.58299255371094,210.86700439453125,133.46299743652344
23.1,24.028091827568993,12.317722187309393,15.933471527382064,29.351311382894565,75.05333352128278,95.91849578098513,181.71800231933594,133.58299255371094,211.06900024414062,133.46299743652344
23.150000000000002,24.086231804537874,11.453341342055115,15.145251115296716,29.208306313641746,75.38733315507628,96.10949089452552,182.052001953125,133.58299255371094,211.25999450683594,133.46299743652344
23.200000000000003,24.158808522146938,10.57550696486575,14.340653107495086,29.051324032638497,75.72232461015737,96.28750139679249,182.38699340820312,133.58299255371094,211.43800354003906,133.46299743652344
23.25,24.25363257352826,9.683304129458886,13.520818168499938,28.88031882589966,76.0593302253928,96.45350394739653,182.7239990234375,133.58299255371094,211.60400390625,133.46299743652344
23.3,24.373620486495142,8.782423815439149,12.684811348838576,28.69530600187837,76.39633584062726,96.60549978261265,183.06100463867188,133.58299255371094,211.75599670410156,133.46299743652344
23.35,24.515747593366804,7.871868669309442,11.83089715277723,28.49530904815065,76.73633217851814,96.74550315561353,183.4010009765625,133.58299255371094,211.89599609375,133.46299743652344
23.400000000000002,24.67562450874599,6.955118779223313,10.964264512706153,28.280312741893194,77.07832741777727,96.8725071635837,183.7429962158203,133.58299255371094,212.0229949951172,133.46299743652344
