Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.85,1.4074816332761978e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
16.900000000000002,1.991081249935272e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
16.95,2.506019480200291e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
17.0,3.020966589055352e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
17.05,3.638969293069553e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
17.1,4.291208203308302e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
17.150000000000002,4.945090678763706e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
17.2,4.1196905601544127e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
17.25,9.269527644741024e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
17.3,2.128414243261847e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
17.35,3.398557101915736e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
17.400000000000002,2.643475139967355e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
17.45,3.844870192788318e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
17.5,3.810500056272343e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
17.55,4.97772202365675e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
17.6,2.4030182972963743e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
17.650000000000002,8.925518826936144e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
17.7,1.5448000614417738e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
17.75,2.094059105732082e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
17.8,3.2269119798289576e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
17.85,3.123957358366155e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
17.900000000000002,3.7418597985442722e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
17.95,4.35978333577366e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.0,0.0,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.05,6.522480656651453e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.1,1.3044961771722265e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.150000000000002,1.8198809741523035e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.2,2.3687163598514668e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.25,2.986613193669411e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.3,3.6390375834223813e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.35,4.909032781881795e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.400000000000002,4.874698485950592e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.45,3.0897389666899593e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.5,8.925808560848659e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.55,2.162720207526837e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.6,2.1627247568983806e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.650000000000002,3.4328854540448772e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.7,3.398558631489949e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.75,3.913502350798051e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.8,4.428463692318759e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.85,1.0298664732705701e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.900000000000002,7.552334517024006e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.95,1.4074815222773603e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.0,1.9228503861726872e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.05,2.437379498221247e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.1,3.0552703338654865e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.150000000000002,3.7077103152681684e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.200000000000003,4.977685615921505e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.25,5.5955885389479535e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.3,4.1196905601544127e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.35,1.0642074524098221e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.400000000000002,1.7164483853504108e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.450000000000003,2.3343655246655285e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.5,3.6045377832122575e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.55,3.5015494638491423e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.6,4.016509607776905e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.650000000000002,4.531435293033695e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.700000000000003,2.4030182972963743e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.75,8.925518826936144e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.8,1.5448000614417738e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.85,2.0597305849009207e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.900000000000002,2.5746862109798577e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.950000000000003,3.123965215370103e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.0,3.7418494360941148e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.05,4.35978552455577e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.1,0.0,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.150000000000002,6.522480656651453e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.200000000000003,1.3044962490263944e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.25,1.956744516859375e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.3,2.506007717038013e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.35,3.021172157261391e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.400000000000002,4.153800152794563e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.450000000000003,4.737402666282091e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.5,5.355301048025726e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.55,3.77618435018537e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.6,1.0298666347524278e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.650000000000002,1.6821149116975523e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.700000000000003,2.3000436106318802e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.75,2.814973374827619e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.8,3.329923345213187e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.85,3.844879379680073e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.900000000000002,4.462778498052944e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.950000000000003,1.0298670116103262e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.0,6.179603219206673e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.05,1.1329442324543471e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.1,1.7507909506472903e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.150000000000002,2.3686888200360806e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.200000000000003,2.8836890895952013e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.25,3.5015705249933955e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.3,4.0508640539046985e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.35,4.6687845002396334e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.400000000000002,5.149332502563282e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.450000000000003,1.1671814920496296e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.5,1.8200677844368104e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.55,2.334365587698611e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.6,2.8495216826011584e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.650000000000002,4.050801267060084e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.700000000000003,4.050812814944534e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.75,4.668746075487457e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.8,2.4030182972963743e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.85,8.925518826936144e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.900000000000002,1.5104702258459547e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.950000000000003,2.0254122992820293e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.0,2.5746934922065835e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.05,3.192600362479346e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.1,3.8104941328216123e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.150000000000002,4.42843281178069e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.200000000000003,0.0,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.25,5.149668562749423e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.3,1.167194907676101e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.35,1.8199146561199822e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.400000000000002,2.4716801584098773e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.450000000000003,3.0898859084538517e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.5,4.222443921302208e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.55,4.119480482772683e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.6,5.355297708333846e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.650000000000002,3.77618435018537e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.700000000000003,1.0298666347524278e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.75,1.6477849755752054e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.8,2.1627286307937774e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.85,2.6776877491977662e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.900000000000002,3.2955940496483675e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.950000000000003,3.913502522484802e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.0,4.531401387237115e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.05,1.0298664732705701e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.1,7.552334517024006e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.150000000000002,1.3045011074428774e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.200000000000003,1.922845843749117e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.25,2.5060250961879433e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.3,3.123926075827306e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.35,3.7763887789260706e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.400000000000002,4.977686912265446e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.450000000000003,5.56128445200873e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.5,4.1196905601544127e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.55,1.0642074524098221e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.6,1.7164483853504108e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.650000000000002,2.3343655246655285e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.700000000000003,3.6045377832122575e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.75,3.5015494638491423e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.8,4.016509607776905e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.85,4.565776286154546e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.900000000000002,2.4030182972963743e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.950000000000003,8.925518826936144e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.0,1.5447999572961093e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.05,2.059729355947024e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.1,2.5746925847783118e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.150000000000002,3.192597967309946e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.200000000000003,3.810494132786276e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.25,4.462900060118751e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.3,0.0,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.35,5.149686368134253e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.400000000000002,1.13288529795439e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.450000000000003,1.7855242734017223e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.5,2.4373573512187028e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.55,3.055266143662097e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.6,4.325436791804983e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.650000000000002,4.840381920480133e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.700000000000003,4.737411090642044e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.75,3.432908871706901e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.8,9.955375658017601e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.85,1.6134594158464722e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.900000000000002,2.231374911401854e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.950000000000003,3.364229921413939e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.0,3.295607747921023e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.05,3.913512110321795e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.1,4.531408700738192e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.150000000000002,1.0298664732705701e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.200000000000003,7.552334517024006e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.25,1.4074816332761978e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.3,2.6776629133042147e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.35,2.574664667772276e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.400000000000002,3.0898122083382066e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.450000000000003,3.604662925399352e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.5,4.806057507652416e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.55,4.806119511592317e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.6,5.149332502563282e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.650000000000002,1.1671814920496296e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.700000000000003,1.8194296621349865e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.75,2.403018149709675e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.8,3.5358708040419487e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.85,3.4329140668806587e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.900000000000002,3.982185288874532e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.950000000000003,4.600111363078735e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.0,2.4030182972963743e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.05,8.925518826936144e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.1,1.5448000614417738e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.150000000000002,2.1975787912563424e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.200000000000003,2.7119817271650244e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.25,3.2269271627833683e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.3,3.7418574500006075e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.35,4.359863140664773e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.400000000000002,0.0,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.450000000000003,6.522480656651453e-07,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.5,1.3044962490263944e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.55,2.5746735533649054e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.6,2.4716800380244905e-06,0.0,0.0,9.009888577434515,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
