Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.85,0.0012117060563631248,0.0,0.0030858026959084783,10.008900623320635,0.33149756444618106,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.9000000000000001,0.001032713963672748,0.0,2.1614654510671015e-16,10.008900628227293,0.3315129344118759,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.9500000000000002,0.0008570880006189023,0.0,2.1614654510671015e-16,10.008900632363629,0.33152583451010287,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.0,0.0006990047826118742,0.0,2.1614654510671015e-16,10.008900635762044,0.33153639442753047,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.0500000000000003,0.00010326132129501564,0.0,2.1614654510671015e-16,10.00890063757192,0.3315420044818893,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.1,0.0002424646779559151,0.0,2.1614654510671015e-16,10.008900638460354,0.3315447544446215,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.15,0.0002903533168471719,0.0,2.1614654510671015e-16,10.008900639705296,0.33154860441572964,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.2,0.0002895638463774875,0.0,2.1614654510671015e-16,10.008900641013343,0.3315526444930583,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.25,0.0002663233173282528,0.0,2.1614654510671015e-16,10.008900642264642,0.33155650447588414,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.3000000000000003,0.0002290078719023608,0.0,2.1614654510671015e-16,10.008900643364786,0.33155989449005574,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.35,0.00019268784203023144,0.0,2.1614654510671015e-16,10.008900644306788,0.33156279451213777,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.4000000000000004,0.00015712308614661478,0.0,2.1614654510671015e-16,10.008900645077274,0.3315651644952595,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.45,0.00012818376579923167,0.0,2.1614654510671015e-16,10.008900645708373,0.33156710444018245,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.5,4.246487929429755e-05,0.0,2.1614654510671015e-16,10.008900645708373,0.33156710444018245,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.5500000000000003,5.904577455702502e-05,0.0,2.1614654510671015e-16,10.008900646069687,0.33156821446027607,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.6,6.0899408116367e-05,0.0,2.1614654510671015e-16,10.008900646069687,0.33156821446027607,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.6500000000000004,5.911415857660018e-05,0.0,2.1614654510671015e-16,10.008900646603703,0.33156985451932997,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.7,5.238575885933279e-05,0.0,2.1614654510671015e-16,10.008900646603703,0.33156985451932997,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.75,4.634388032969454e-05,0.0,2.1614654510671015e-16,10.008900647062955,0.3315712644252926,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.8000000000000003,3.649140759092801e-05,0.0,2.1614654510671015e-16,10.008900647062955,0.3315712644252926,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.85,2.8973638304455815e-05,0.0,2.1614654510671015e-16,10.008900647062955,0.3315712644252926,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.9000000000000004,5.595872364942506e-06,0.0,2.1614654510671015e-16,10.008900647434523,0.33157240448053926,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.95,8.959825850742638e-06,0.0,2.1614654510671015e-16,10.008900647434523,0.33157240448053926,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.0,1.0676272219624884e-05,0.0,2.1614654510671015e-16,10.008900647434523,0.33157240448053926,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.0500000000000003,1.0127887303965111e-05,0.0,2.1614654510671015e-16,10.008900647434523,0.33157240448053926,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.1,4.669045656303752e-06,0.0,2.1614654510671015e-16,10.008900647434523,0.33157240448053926,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.1500000000000004,8.341927420866954e-06,0.0,2.1614654510671015e-16,10.008900647434523,0.33157240448053926,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.2,6.008158921170206e-06,0.0,2.1614654510671015e-16,10.008900647434523,0.33157240448053926,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.25,3.398561263015363e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.35,3.0896041441545397e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.4000000000000004,6.179188650192614e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.45,5.047597475172939e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.5,5.35560131187525e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.5500000000000003,7.2434585114789515e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.6,7.0374435510278935e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.6500000000000004,4.97783110881745e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.7,3.3642325178662365e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.75,4.1196086686602005e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.8000000000000003,9.612408364633403e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.85,1.4761719596213842e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.9000000000000004,1.991105476708126e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.95,2.5060398115185632e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.0,3.0209711170100095e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.05,3.570229044661314e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.1000000000000005,4.153796258701807e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.15,1.0298675058730246e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.2,7.55258247004524e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.25,1.3388575874608048e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.3,1.8537746185046144e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.3500000000000005,2.5403328363604135e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.4,3.2269221782992345e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.45,3.7761974844314376e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.5,4.4284337757126665e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.55,5.080680461325392e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.6000000000000005,5.149448189776052e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.65,2.4716814531064927e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.7,1.7164810210407405e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.75,2.3343731525184554e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.800000000000001,3.020936843782465e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.8500000000000005,3.6732030530217313e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.9,4.188150085238657e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.95,4.703060514395561e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.0,2.403046547673067e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.050000000000001,8.925815348940847e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.1000000000000005,1.4418381004199484e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.15,1.9567575490611525e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.2,2.5746638746550882e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.25,3.2612456539501598e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.300000000000001,1.2337975994709258,0.0,2.1614654510671015e-16,9.999905978455313,0.34057612532820886,0.8418509396724403,107.00900268554688,133.0,117.0,133.4219970703125
5.3500000000000005,2.1269719164639476,0.016661946735735924,0.0016661946735738085,9.974891760562386,0.3655903086086999,0.8421518396353349,107.03399658203125,133.00100708007812,117.0,133.4219970703125
5.4,2.9506762359095933,0.021419881889612802,0.0038081828625350887,9.9378377629843,0.4026468278153529,0.8423475296003744,107.07099914550781,133.0030059814453,117.0,133.4219970703125
5.45,3.2734139382531438,0.020062774296218378,0.005814460292156927,9.893793841348074,0.4466909298844802,0.8425505496561527,107.11499786376953,133.0050048828125,117.0,133.4219970703125
5.5,3.3220871241837586,0.019020034883788502,0.007716463780535777,9.84774516951908,0.4927395840530317,0.8427738596219569,107.16100311279297,133.0070037841797,117.0,133.4219970703125
5.550000000000001,3.170272096132844,0.018271805557878162,0.009543644336323594,9.80170411684733,0.5377821288358156,0.8438049088753572,107.20600128173828,133.00900268554688,116.9990005493164,133.4219970703125
5.6000000000000005,3.199030601929167,0.017844502142358807,0.011328094550559473,9.75766019068676,0.5818262302768625,0.8440932998955062,107.25,133.01100158691406,116.9990005493164,133.4219970703125
5.65,3.0726348540626467,0.017634498538130327,0.013091544404372508,9.713616269279404,0.6258703318559492,0.8444180458781587,107.29399871826172,133.01300048828125,116.9990005493164,133.4219970703125
5.7,2.904794245244576,0.017512128136649343,0.014842757218037442,9.67256805245239,0.6669193967033087,0.8447769703806656,107.33499908447266,133.01499938964844,116.9990005493164,133.4219970703125
5.75,2.7917349982175623,0.017319233594880273,0.01657468057752547,9.632560173513554,0.7059338625249068,0.845849269302896,107.3740005493164,133.01600646972656,116.99800109863281,133.4219970703125
5.800000000000001,2.7642405743704894,0.6770570767588436,0.08428038825340983,9.60450095269562,0.7449865181349051,0.8568516086268783,107.41300201416016,133.01800537109375,117.00900268554688,133.4219970703125
5.8500000000000005,2.828714362958523,1.2528384918363735,0.20789804276347357,9.582440860206935,0.7830334482881292,0.8728506073095266,107.45099639892578,133.02000427246094,117.0250015258789,133.4219970703125
5.9,2.9648355688982773,0.8704784618955271,0.292803900764065,9.555380396094012,0.8240825120685806,0.8868512108606585,107.49199676513672,133.02200317382812,117.03900146484375,133.4219970703125
5.95,3.0916812458372895,1.5819650894597364,0.44899413228041685,9.53431149199257,0.8661298690149425,0.9078481554138148,107.53399658203125,133.0240020751953,117.05999755859375,133.4219970703125
6.0,3.1667039595577346,1.2162863187600508,0.568720760668043,9.509290373063479,0.9101473921652351,0.9268535265301142,107.5780029296875,133.02499389648438,117.0790023803711,133.4219970703125
6.050000000000001,3.275174198314652,1.9423015215048747,0.7611237322627427,9.490184521059355,0.9552458526007623,0.9528548180731297,107.62300109863281,133.0279998779297,117.1050033569336,133.4219970703125
6.1000000000000005,3.1620542479883995,1.588349540952983,0.9181742361438051,9.469115993478589,1.0002883971062524,0.976849313945078,107.66799926757812,133.02999877929688,117.12899780273438,133.4219970703125
6.15,2.764063402206546,2.3234570712963603,1.148756493419628,9.460086981635149,1.0403019882564586,1.0078551823985302,107.70800018310547,133.031005859375,117.16000366210938,133.4219970703125
6.2,0.6196010255687596,1.9791426623736885,1.344919546843332,9.469041070485751,1.0603232262554267,1.0368545477464575,107.72799682617188,133.03199768066406,117.18900299072266,133.4219970703125
6.25,7.143167633935841e-05,2.7221497394072527,1.6154025974245692,9.506004724784608,1.0603487463566164,1.0738495179380387,107.72799682617188,133.03199768066406,117.22599792480469,133.4219970703125
6.300000000000001,0.19345877239277953,2.385324262069895,1.7862293159556741,9.537934416951076,1.0625938363277874,1.1078538722338431,107.7300033569336,133.0330047607422,117.26000213623047,133.4219970703125
6.3500000000000005,0.0876151030538846,3.1370988471437977,1.9746553514864165,9.57890080767687,1.0635932875734488,1.1498537677246137,107.73100280761719,133.0330047607422,117.302001953125,133.4219970703125
6.4,2.4364249552108313e-05,2.8070255925905774,2.1683100645559215,9.618868853023114,1.0645927458272924,1.190854278787806,107.73200225830078,133.0330047607422,117.34300231933594,133.4219970703125
6.45,2.7293818428826424e-05,3.5627658141242917,2.366390137022377,9.666826298554119,1.0645983158347805,1.2388508609071072,107.73200225830078,133.0330047607422,117.39099884033203,133.4219970703125
6.5,2.4777598288639832e-05,3.2389884119552157,2.5686603463418933,9.712786831229195,1.0646046858483602,1.2848485784509929,107.73200225830078,133.0330047607422,117.43699645996094,133.4219970703125
6.550000000000001,2.09727944882033e-05,3.999100770299616,2.7743402712213676,9.76674459619117,1.0646108658721347,1.3388494630978318,107.73200225830078,133.0330047607422,117.49099731445312,133.4219970703125
6.6000000000000005,1.7370804674756343e-05,3.6805725044432873,2.983562567570398,9.81970416769204,1.0646164357632075,1.391850918519355,107.73200225830078,133.0330047607422,117.54399871826172,133.4219970703125
6.65,1.5065983679686296e-05,4.4459671073330895,3.195813571174071,9.879654916748338,1.064621205764604,1.4518484883364264,107.73200225830078,133.0330047607422,117.60399627685547,133.4219970703125
6.7,1.1723106425819383e-05,4.1284110606420885,3.4107404110009107,9.938615168259656,1.064625175759909,1.5108542526502922,107.73200225830078,133.0330047607422,117.66300201416016,133.4219970703125
6.75,1.0783253139836675e-05,4.895606136089455,3.6280860506691313,10.004559195617903,1.064628415831146,1.5768485190930277,107.73200225830078,133.0330047607422,117.72899627685547,133.4219970703125
6.800000000000001,2.750212730754769e-06,4.582298386680716,3.847783463130214,10.070511503636144,1.0646297557715003,1.6428504268985695,107.73200225830078,133.0330047607422,117.79499816894531,133.4219970703125
6.8500000000000005,5.1527110868872e-06,5.351113832503879,4.069184961666222,10.142456748173435,1.0646307858142678,1.7148490244437307,107.73200225830078,133.0330047607422,117.86699676513672,133.4219970703125
6.9,5.5504341331844925e-06,5.038669581712976,4.292349360578461,10.214410367313159,1.064632045777296,1.786855261191524,107.73200225830078,133.0330047607422,117.93900299072266,133.4219970703125
6.95,4.789900400980735e-06,5.806765502111152,4.516749329377148,10.293348253942796,1.0646333758223478,1.8658500128645905,107.73200225830078,133.0330047607422,118.01799774169922,133.4219970703125
7.0,4.034641474001365e-06,5.4993616562547665,4.742786653807103,10.371295881895286,1.0646345958549206,1.9438529515652205,107.73200225830078,133.0330047607422,118.09600067138672,133.4219970703125
7.050000000000001,3.6891491696860225e-06,6.263425345884053,4.969219111365547,10.456235644904643,1.0646356257812728,2.0288520364522507,107.73200225830078,133.0330047607422,118.18099975585938,133.4219970703125
7.1000000000000005,0.0039819799912470194,5.962501281857948,5.197411989107012,10.54117636335067,1.064636585858432,2.113851128360352,107.73200225830078,133.0330047607422,118.26599884033203,133.4219970703125
7.15,0.007130315788289175,6.724153193370413,5.425230597710745,10.633153998797765,1.0646373458176528,2.205859508911294,107.73200225830078,133.0330047607422,118.35800170898438,133.42300415039062
7.2,0.0,6.43082513640314,5.65547200528685,10.72309028944712,1.0646373458176528,2.2958558530346713,107.73200225830078,133.0330047607422,118.447998046875,133.42300415039062
7.25,0.002616808612747784,7.188912978434618,5.884802689521366,10.822024413052134,1.0646380658464183,2.394854876557858,107.73200225830078,133.0330047607422,118.5469970703125,133.42300415039062
7.300000000000001,0.004139657238513002,6.901453160135235,6.116718166866818,10.918962086060862,1.064638295766679,2.491855003610593,107.73200225830078,133.0330047607422,118.64399719238281,133.42300415039062
7.3500000000000005,0.0050090006910568615,7.653060825092327,6.346912866125662,11.023899080577188,1.0646385658502255,2.596858360562219,107.73200225830078,133.0330047607422,118.7490005493164,133.42300415039062
7.4,2.1081595777682523e-06,7.3730528223469145,6.580351190189056,11.127830864944723,1.0646387558400308,2.7008546413635415,107.73200225830078,133.0330047607422,118.85299682617188,133.42300415039062
7.45,1.5431332660473393e-06,8.115949132122996,6.8112695531902405,11.238763407251545,1.0646387558400308,2.811854702399492,107.73200225830078,133.0330047607422,118.96399688720703,133.42300415039062
7.5,0.06509689366928209,7.843465043019997,7.045679891866763,11.348698408908568,1.065638206876565,2.9228547665104516,107.73300170898438,133.0330047607422,119.07499694824219,133.42300415039062
7.550000000000001,0.05237151830901491,8.579161041586575,7.277253461437015,11.465634399248785,1.0656384367968257,3.0398591610721657,107.73300170898438,133.0330047607422,119.19200134277344,133.42300415039062
7.6000000000000005,0.06252172027391827,8.314309015716876,7.512434234822907,11.582564145662435,1.0656385468093048,3.1568559286304536,107.73300170898438,133.0330047607422,119.30899810791016,133.42300415039062
7.65,0.05110801089476969,9.041293217414946,7.74414823722736,11.706495126685983,1.0656385768444578,3.280856478035669,107.73300170898438,133.0330047607422,119.43299865722656,133.42300415039062
7.7,0.06672921596446083,8.785837074518284,7.979649431038874,11.830427565247007,1.0656389167771976,3.404857029278746,107.73300170898438,133.0330047607422,119.55699920654297,133.42300415039062
7.75,0.04407600370020613,9.503137013216069,8.21107183451702,11.960354930470258,1.0656391067670028,3.5348542828491287,107.73300170898438,133.0330047607422,119.68699645996094,133.42300415039062
7.800000000000001,0.07646163300369706,9.255312932261608,8.446457811729656,12.08929249272272,1.0666385575228285,3.6648591672396726,107.73400115966797,133.0330047607422,119.81700134277344,133.42300415039062
7.8500000000000005,0.03164335974054773,9.96541340299928,8.677693069520352,12.22622302209799,1.066638707465763,3.8018602050434454,107.73400115966797,133.0330047607422,119.9540023803711,133.42300415039062
7.9,0.09141744023462528,9.725256575178955,8.912913444803555,12.363155113392681,1.0666390475149181,3.938861243968335,107.73400115966797,133.0330047607422,120.09100341796875,133.42300415039062
7.95,0.014211445766807681,10.42650104239598,9.143968635830856,12.505083537530401,1.0676384982017117,4.081858985922619,107.73500061035156,133.0330047607422,120.23400115966797,133.42300415039062
8.0,0.11118326747034332,10.196892804375645,9.379311411966421,12.647013529874439,1.0686379489303308,4.224856728746052,107.73600006103516,133.0330047607422,120.37699890136719,133.42300415039062
8.05,0.00839525222604988,10.89075669603863,9.610470977411627,12.796944553864364,1.0686379489303308,4.374858254918866,107.73600006103516,133.0330047607422,120.5270004272461,133.42300415039062
8.1,0.13549381648389056,10.669177058202637,9.845957781660204,12.945878213747942,1.0696373996861566,4.524859781754315,107.73699951171875,133.0330047607422,120.677001953125,133.42300415039062
8.15,0.0348453421212462,11.355841476102475,10.077412607528956,13.100807475671985,1.0706368503705526,4.680858012064989,107.73799896240234,133.0330047607422,120.83300018310547,133.42300415039062
8.200000000000001,0.16392192681018547,11.141533412531622,10.31298224133029,13.254768564522935,1.0726357517617624,4.836859395779715,107.73999786376953,133.0330047607422,120.98899841308594,133.4239959716797
8.25,0.0652598228160748,11.8196654055431,10.544635080562994,13.416701481267983,1.073635202452549,4.999861410297656,107.74099731445312,133.0330047607422,121.1520004272461,133.4239959716797
8.3,0.19559420097491534,11.615581492068127,10.780661936543648,13.577637023046984,1.0756341038726558,5.162863425161866,107.74299621582031,133.0330047607422,121.31500244140625,133.4239959716797
