Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.450000000000001,4.737394771391709e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
15.5,2.059781353084545e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
15.55,8.582259928394269e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
15.600000000000001,1.5104716500853482e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
15.65,2.0940611075154276e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
15.700000000000001,3.2269153707048305e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
15.75,3.1926133008035294e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
15.8,3.810511808274464e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
15.850000000000001,4.4284355066033395e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
15.9,0.0,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
15.950000000000001,6.522480637565036e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
16.0,1.3044962364021698e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
16.05,1.9229880061936647e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
16.1,2.4373572939108473e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
16.150000000000002,2.952289257273467e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
16.2,4.188144368029633e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
16.25,4.806043850006297e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
16.3,5.42394512401439e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
16.35,3.7761843394930105e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
16.400000000000002,1.029866623170433e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
16.45,1.6821148888499867e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
16.5,2.265703279632706e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
16.55,2.7806480039147895e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
16.6,3.295600316612088e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
16.650000000000002,3.8105432406282222e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
16.7,4.428470922011883e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
16.75,1.0298670113888782e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
16.8,6.179603687968391e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
16.85,1.1329423874056095e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
16.900000000000002,1.7508135535208412e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
16.95,2.368688508467366e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
17.0,2.883679083309868e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
17.05,3.501564385145809e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
17.1,4.0852388462839305e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
17.150000000000002,4.634442050498309e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
17.2,5.14933248757717e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
17.25,1.167181479930821e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
17.3,1.75135938574331e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
17.35,2.2657188298665877e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
17.400000000000002,2.7806497021566725e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
17.45,4.050804838077004e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
17.5,5.9732292544985495e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
17.55,4.600114282539812e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
17.6,2.059781353084545e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
17.650000000000002,7.209601492087975e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
17.7,1.3731908603834543e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
17.75,1.9910913897575747e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
17.8,3.261241551521714e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
17.85,3.261246874427546e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
17.900000000000002,3.879146722247764e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
17.95,4.4970840937039745e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.0,0.0,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.05,5.149686841230033e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.1,1.0985702983492317e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.150000000000002,1.7164426385738886e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.2,2.368703615485473e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.25,2.986617111650641e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.3,3.6390733878134237e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.35,4.291095430016333e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.400000000000002,5.458284682431926e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.45,3.089739133012524e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.5,8.23954513469735e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.55,1.4761735599167398e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.6,2.094075745806179e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.650000000000002,2.7465901862167933e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.7,3.398561462678505e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.75,4.016486654526741e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.8,4.6343881121516105e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.85,1.0298670113888782e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.900000000000002,6.179603687968391e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.95,1.235876590991121e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.0,1.8537602786594984e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.05,2.506019823498024e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.1,3.1239309195138588e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.150000000000002,3.776409331895944e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.200000000000003,5.046336382679482e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.25,5.5612816277393615e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.3,4.119690875835369e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.35,9.26950916253859e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.400000000000002,2.1970524991505087e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.450000000000003,2.197066849553935e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.5,3.3985573183682776e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.55,3.2956155709748123e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.6,3.84489975727854e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.650000000000002,6.3851762536168005e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.700000000000003,2.059781353084545e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.75,7.209601492088866e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.8,1.3388745301942028e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.85,1.9567693671290984e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.900000000000002,4.531400873374841e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.950000000000003,3.158280723846562e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.0,3.6732111060698994e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.05,4.222471644896404e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.1,0.0,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.150000000000002,5.149686841230033e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.200000000000003,1.0299528392843045e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.25,1.6478012462394452e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.3,2.3016159442570833e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.35,2.815017586893053e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.400000000000002,3.4329901894623117e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.450000000000003,4.668732547903721e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.5,4.565789388244497e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.55,3.7761843394930105e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.6,1.029866623170433e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.650000000000002,1.6821148888499867e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.700000000000003,2.197047141886781e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.75,2.7122218549441283e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.8,3.2269566954071767e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.85,3.844869255348755e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.900000000000002,4.462764154472994e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.950000000000003,1.0298664733203269e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.0,7.55233441365048e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.05,1.4074816115264619e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.1,2.0254154473596395e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.150000000000002,2.5403411524671783e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.200000000000003,3.055289524987578e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.25,3.707683390219211e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.3,4.359919505600956e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.35,5.012159491807275e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.400000000000002,5.14933248757717e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.450000000000003,1.167181479930821e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.5,2.3000346669691283e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.55,2.1970733243399007e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.6,2.8495240451930925e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.650000000000002,3.5015537367415324e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.700000000000003,4.11945230761862e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.75,4.703048872185491e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.8,2.059781353084545e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.85,7.552677257959559e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.900000000000002,1.4074976379943609e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.950000000000003,2.025408484521727e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.0,2.6776559008711915e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.05,3.261245212180329e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.1,3.913688016572475e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.150000000000002,4.428558190884453e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.200000000000003,0.0,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.25,6.179200886393076e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.3,1.270169073205836e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.35,1.8885945186816417e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.400000000000002,2.4030386537746426e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.450000000000003,3.0211372185001847e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.5,4.291095755887822e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.55,4.9090337560169965e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.6,4.909039389254378e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.650000000000002,3.089739133012524e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.700000000000003,8.92580947232928e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.75,1.5448145626933821e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.8,2.1627246185576935e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.85,3.4328854168211237e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.900000000000002,3.3985587261614626e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.950000000000003,3.913502500018546e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.0,4.497091955996159e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.05,1.0298664733202384e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.1,7.55233441365048e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.150000000000002,1.3045012776217436e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.200000000000003,2.574665343796682e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.25,2.471690169193545e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.3,2.986641195650434e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.35,3.638984543386926e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.400000000000002,4.291221639811121e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.450000000000003,4.943461988625978e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.5,5.14933248757717e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.55,1.167181479930821e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.6,1.819429638775679e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.650000000000002,2.3686889493295537e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.700000000000003,3.50154264634547e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.75,3.3985918730282083e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.8,4.016513123188095e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.85,4.634408748017564e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.900000000000002,2.403018291316026e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.950000000000003,8.925518716983262e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.0,1.5448000391268875e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.05,2.094062721345385e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.1,2.609009546271233e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.150000000000002,3.1239617295511665e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.200000000000003,3.7418532193024424e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3316052697773557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
