Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
12.75,19.312259030562224,15.743088649352,15.913890872533937,15.664524488575958,27.827161722624005,23.993333203576373,134.4810028076172,133.56500244140625,150.14500427246094,133.43699645996094
12.8,19.23211924577911,16.08469309611615,15.913890872587583,15.619519605720306,28.094161912915457,24.215333325930217,134.7480010986328,133.56399536132812,150.36700439453125,133.43699645996094
12.850000000000001,19.142188148568284,15.743088649401818,15.913890872611585,15.572524093466596,28.36116020393121,24.435334546934953,135.01499938964844,133.56399536132812,150.58700561523438,133.43699645996094
12.9,19.043942066332228,16.084693096258324,15.91389087266764,15.52952625992336,28.626159593580198,24.657334669290318,135.27999877929688,133.56399536132812,150.8090057373047,133.43699645996094
12.950000000000001,18.938819496966506,15.743088649430653,15.913890872685565,15.486520332302149,28.889161952021823,24.87733589029296,135.54299926757812,133.56300354003906,151.0290069580078,133.43699645996094
13.0,18.829017703979485,16.08469309636234,15.913890872741684,15.446528373598,29.151155360225484,25.09933601264832,135.80499267578125,133.56300354003906,151.25100708007812,133.43699645996094
13.05,18.716948438594304,15.743088649601182,15.913890872773404,15.405514116846918,29.412156947140772,25.319321974859843,136.0659942626953,133.56300354003906,151.4709930419922,133.43699645996094
13.100000000000001,18.604518915672262,16.084693096470772,15.913890872831209,15.368504570168628,29.671161590595418,25.541322097215208,136.3249969482422,133.56199645996094,151.6929931640625,133.43699645996094
13.15,18.493241475201753,15.743088649609284,15.913890872863451,15.33051144514496,29.92915719606456,25.76132331821785,136.58299255371094,133.56199645996094,151.91299438476562,133.43699645996094
13.200000000000001,18.383584753800733,16.08469309656536,15.913890872916795,15.296500737578647,30.18516915895567,25.983323440573216,136.83900451660156,133.56199645996094,152.13499450683594,133.43699645996094
13.25,18.275366686690845,15.743088649692409,15.913890872950835,15.262505293079736,30.439166961690187,26.20332466157378,137.09300231933594,133.56199645996094,152.35499572753906,133.43699645996094
13.3,18.16786977039084,16.08469309663116,15.913890873002336,15.23250650819718,30.69215962850019,26.42633413793503,137.3459930419922,133.56100463867188,152.5780029296875,133.43800354003906
13.350000000000001,18.059942166041573,15.743088649791241,15.913890873041279,15.200494614516142,30.94316670857834,26.64532827885675,137.5970001220703,133.56100463867188,152.7969970703125,133.43800354003906
13.4,17.950434449264378,16.08469309682634,15.91389087309808,15.17350270132749,31.19316672341854,26.868335481288952,137.8470001220703,133.56100463867188,153.02000427246094,133.43800354003906
13.450000000000001,17.838326208712516,15.743088649904347,15.913890873145448,15.143504909435391,31.44215968142191,27.087329622211193,138.0959930419922,133.56100463867188,153.23899841308594,133.43800354003906
13.5,17.730323943608642,16.084693096932458,15.913890873202458,15.120510674281665,31.68816188688568,27.310336824645415,138.3419952392578,133.56100463867188,153.46200561523438,133.43800354003906
13.55,17.63848812064325,15.743088649961493,15.91389087323849,15.093503513126997,31.93416408503972,27.529330965567134,138.58799743652344,133.56100463867188,153.68099975585938,133.43800354003906
13.600000000000001,17.570772772468672,16.084693097019397,15.91389087329335,15.072508117422881,32.17816738095076,27.752338168003384,138.83200073242188,133.56100463867188,153.9040069580078,133.43800354003906
13.65,17.531963580735145,15.743088650049614,15.913890873337383,15.048491584432002,32.42217067727099,27.972324130213345,139.0760040283203,133.56100463867188,154.12399291992188,133.43800354003906
13.700000000000001,17.522712815302974,16.08469309717863,15.91389087339871,15.027496192816859,32.665166893869724,28.194324252572777,139.31900024414062,133.56100463867188,154.3459930419922,133.43800354003906
13.75,17.537688662362108,15.743088650173004,15.913890873446771,15.003494922882675,32.90917019064112,28.414325473571267,139.56300354003906,133.56100463867188,154.5659942626953,133.43800354003906
13.8,17.5684316352368,16.084693097311924,15.913890873514848,14.981484379206496,33.153173487339664,28.636327811481827,139.8070068359375,133.56100463867188,154.78799438476562,133.43899536132812
13.850000000000001,17.60626773217173,15.74308865028085,15.913890873563806,14.957498359529987,33.39716152509106,28.856329032480314,140.05099487304688,133.56100463867188,155.00799560546875,133.43899536132812
13.9,17.643961375555655,16.084693097451357,15.91389087362631,14.934488872286472,33.64217190154035,29.078329154841786,140.29600524902344,133.56100463867188,155.22999572753906,133.43899536132812
13.950000000000001,17.676901745849104,15.743088650376677,15.913890873673543,14.909495811295303,33.8871670190534,29.29833037584079,140.54100036621094,133.56100463867188,155.4499969482422,133.43899536132812
14.0,17.703361927392542,16.084693097529186,15.913890873733218,14.885494541073374,34.13316921652966,29.52033049820227,140.78700256347656,133.56100463867188,155.6719970703125,133.43899536132812
14.05,17.724457687590778,15.743088650474624,15.91389087378453,14.8594944394643,34.37917141392439,29.740331719201276,141.0330047607422,133.56100463867188,155.89199829101562,133.43899536132812
14.100000000000001,17.743213698729917,16.084693097648657,15.913890873847455,14.835493174693823,34.62517361126764,29.962331841562747,141.2790069580078,133.56100463867188,156.11399841308594,133.43899536132812
14.15,17.756534921914845,15.74308865059161,15.913890873901654,14.808501291364713,34.87216762986705,30.182333062561753,141.5260009765625,133.56100463867188,156.33399963378906,133.43899536132812
14.200000000000001,17.756030441737824,16.084693097768362,15.913890873960629,14.784515290466684,35.119161648445,30.405340265000042,141.7729949951172,133.56100463867188,156.5570068359375,133.43899536132812
14.25,17.737239011657664,15.743088650742417,15.913890874017568,14.75750815518665,35.36516384572166,30.62433440592177,142.0189971923828,133.56100463867188,156.7760009765625,133.43899536132812
14.3,17.706278417354945,16.084693097968056,15.913890874083183,14.734498562614345,35.611168042374175,30.847328623655155,142.26499938964844,133.56199645996094,156.99899291992188,133.44000244140625
14.350000000000001,17.670423723025024,15.743088650871597,15.913890874142258,14.707506691633501,35.85717023964066,31.066338023365915,142.51100158691406,133.56199645996094,157.21800231933594,133.44000244140625
14.4,17.62927485516059,16.084693098089545,15.913890874206079,14.685504275900772,36.10216535682823,31.289329967014645,142.75599670410156,133.56199645996094,157.4409942626953,133.44000244140625
14.450000000000001,17.583196092372155,15.74308865095425,15.913890874263837,14.660511243270141,36.346168652726675,31.508339366725405,143.0,133.56199645996094,157.66000366210938,133.44000244140625
14.5,17.539815696324823,16.084693098155423,15.913890874326459,14.639500619257241,36.59017194862522,31.731331310374653,143.24400329589844,133.56199645996094,157.88299560546875,133.44000244140625
14.55,17.50449994855881,15.743088651008147,15.913890874379812,14.616506423802925,36.8331681644456,31.95133253137366,143.48699951171875,133.56199645996094,158.10299682617188,133.44000244140625
14.600000000000001,17.47998341344632,16.08469309825547,15.913890874440494,14.595511062442554,37.076164380265915,32.17333265373513,143.72999572753906,133.56199645996094,158.3249969482422,133.44000244140625
14.65,17.473971974460834,15.743088651197885,15.913890874501124,14.572510079155391,37.319177941620275,32.39333387473413,143.97300720214844,133.56300354003906,158.5449981689453,133.44000244140625
14.700000000000001,17.489380458103202,16.084693098470474,15.913890874571333,14.55151473444402,37.562174157441355,32.61533399709561,144.21600341796875,133.56300354003906,158.76699829101562,133.44000244140625
14.75,17.525309340188436,15.743088651298155,15.91389087462691,14.528520562117343,37.805170373263685,32.83533521809462,144.45899963378906,133.56300354003906,158.98699951171875,133.44000244140625
14.8,17.57084940338291,16.08469309854737,15.913890874684842,14.506509802304398,38.04917366916558,33.05733755600569,144.7030029296875,133.56300354003906,159.20899963378906,133.4409942626953
14.850000000000001,17.60839707443017,15.743088651383308,15.913890874736015,14.482508577453796,38.29317696506748,33.277338777004175,144.94700622558594,133.56300354003906,159.4290008544922,133.4409942626953
14.9,17.631688170824873,16.084693098671774,15.913890874794237,14.459514399696063,38.53817208225682,33.499338899365135,145.19200134277344,133.56300354003906,159.6510009765625,133.4409942626953
14.950000000000001,17.638096307322208,15.743088651502205,15.91389087484903,14.434529812068051,38.783169207047116,33.71934012036155,145.43699645996094,133.56399536132812,159.87100219726562,133.4409942626953
15.0,17.621427974623195,16.084693098790652,15.913890874912557,14.41152039495465,39.02817958302369,33.941340242724564,145.6820068359375,133.56399536132812,160.09300231933594,133.4409942626953
15.05,17.581072053863892,15.743088651651938,15.913890874976934,14.387534453652021,39.27216762013356,34.16134146372305,145.92599487304688,133.56399536132812,160.31300354003906,133.4409942626953
15.100000000000001,17.520411979770827,16.0846930989015,15.91389087504154,14.366523870109496,39.51617091603404,34.38433340737178,146.1699981689453,133.56399536132812,160.53599548339844,133.4409942626953
15.15,17.44535293510735,15.743088651742596,15.91389087509601,14.342537934301898,39.75916713185799,34.60334280708046,146.41299438476562,133.56399536132812,160.7550048828125,133.4409942626953
15.200000000000001,17.3628402447253,16.08469309899386,15.913890875148349,14.324526650913935,40.00018180915679,34.82633475072919,146.6540069580078,133.56500244140625,160.97799682617188,133.4409942626953
15.25,17.279175835251724,15.743088651864904,15.913890875205022,14.30253956107034,40.24117912361497,35.04534415043787,146.89500427246094,133.56500244140625,161.19700622558594,133.4409942626953
15.3,17.20620418162089,16.08469309916389,15.913890875266674,14.2865336936913,40.480177536704446,35.2683360940866,147.13400268554688,133.56500244140625,161.4199981689453,133.4409942626953
15.350000000000001,17.151375452042135,15.743088651987334,15.913890875327075,14.266536715855947,40.719175949792,35.487347809232254,147.3730010986328,133.56500244140625,161.63900756835938,133.44200134277344
15.4,17.11713925454039,16.084693099317512,15.91389087539165,14.252529668647282,40.95617546151106,35.710339752880984,147.61000061035156,133.56500244140625,161.86199951171875,133.44200134277344
15.450000000000001,17.10904022731063,15.743088652138379,15.913890875455266,14.234524968907335,41.19418205330805,35.9303409738774,147.84800720214844,133.56500244140625,162.08200073242188,133.44200134277344
15.5,17.126788263457502,16.08469309947248,15.913890875523446,14.218534355685348,41.432173386317345,36.15234109623836,148.08599853515625,133.56500244140625,162.3040008544922,133.44200134277344
15.55,17.164479945855266,15.74308865231042,15.913890875589294,14.200538284680473,41.670182044668316,36.372342317234775,148.32400512695312,133.5659942626953,162.5240020751953,133.44200134277344
15.600000000000001,17.214447074599693,16.084693099580893,15.913890875657234,14.18354064245477,41.90918045775988,36.594342439595735,148.56300354003906,133.5659942626953,162.74600219726562,133.44200134277344
15.65,17.26445205063549,15.743088652387533,15.913890875721728,14.164544176952084,42.14817887085165,36.81434366059215,148.802001953125,133.5659942626953,162.96600341796875,133.44200134277344
15.700000000000001,17.304699780941686,16.084693099719654,15.913890875794308,14.14653949663617,42.38818436402059,37.03634378295311,149.04200744628906,133.5659942626953,163.18800354003906,133.44200134277344
15.75,17.32827915407309,15.743088652528847,15.913890875860705,14.125544210573306,42.62918167847627,37.25634500394953,149.2830047607422,133.5659942626953,163.4080047607422,133.44200134277344
15.8,17.33274402113815,16.08469309984314,15.91389087592863,14.106547751102148,42.87017899293007,37.47834512631049,149.5240020751953,133.5659942626953,163.6300048828125,133.44200134277344
15.850000000000001,17.32021611321348,15.743088652636882,15.913890875993584,14.086535557169164,43.110184486094134,37.69834858298647,149.76400756835938,133.5659942626953,163.85000610351562,133.4429931640625
15.9,17.28860801268545,16.084693099949657,15.913890876056797,14.06754793158277,43.35118390473267,37.92034870534948,150.0050048828125,133.56700134277344,164.07200622558594,133.4429931640625
15.950000000000001,17.239682726645004,15.74308865274814,15.913890876117772,14.048551478298839,43.59018231782023,38.140349926347966,150.24400329589844,133.56700134277344,164.29200744628906,133.4429931640625
16.0,17.177548043640087,16.084693100042053,15.91389087617473,14.03254563291353,43.82918073090908,38.36334186999874,150.48300170898438,133.56700134277344,164.51499938964844,133.4429931640625
16.05,17.107202815395766,15.743088652899338,15.91389087623362,14.013549183325008,44.067172063920836,38.58233601092046,150.7209930419922,133.56700134277344,164.73399353027344,133.4429931640625
16.1,17.040819526712518,16.0846931001646,15.91389087629199,13.99955742218554,44.30417157564337,38.805343213360274,150.95799255371094,133.56700134277344,164.95700073242188,133.4429931640625
16.150000000000002,16.98728681965243,15.743088653038308,15.913890876357067,13.981537500192198,44.541186346153786,39.02433735428199,151.19500732421875,133.56700134277344,165.17599487304688,133.4429931640625
16.2,16.951359716407996,16.084693100322664,15.913890876417366,13.96956866198343,44.77617379083729,39.24734455671976,151.42999267578125,133.5679931640625,165.3990020751953,133.4429931640625
16.25,16.940991291489237,15.743088653126714,15.91389087647715,13.952555794114998,45.01218148126701,39.4663386976394,151.66600036621094,133.5679931640625,165.6179962158203,133.4429931640625
16.3,16.958703262726168,16.084693100427863,15.913890876535623,13.940562867667483,45.2471820916191,39.68934590007922,151.9010009765625,133.5679931640625,165.84100341796875,133.4429931640625
16.35,17.000894155757045,15.743088653258983,15.913890876597833,13.923556256087142,45.48317452326215,39.90834235659924,152.13699340820312,133.5679931640625,166.05999755859375,133.44400024414062
16.400000000000002,17.060043484377605,16.08469310055177,15.913890876658044,13.91055628381672,45.71918221369673,40.13134955903906,152.3730010986328,133.5679931640625,166.2830047607422,133.44400024414062
16.45,17.121386647215687,15.743088653399127,15.913890876723144,13.891559847143162,45.95717354671076,40.350343699960774,152.61099243164062,133.5679931640625,166.5019989013672,133.44400024414062
16.5,17.172794043790088,16.084693100659457,15.913890876784885,13.876561055677579,46.19518013851275,40.57335090240059,152.8489990234375,133.5679931640625,166.72500610351562,133.44400024414062
16.55,17.206455081611768,15.743088653491728,15.913890876844125,13.857573670322317,46.43418067338515,40.793352123399075,153.08799743652344,133.56900024414062,166.94500732421875,133.44400024414062
16.6,17.21188981364125,16.084693100782033,15.913890876905867,13.840576071744293,46.67317908647177,41.01535224576209,153.32699584960938,133.56900024414062,167.16700744628906,133.44400024414062
16.650000000000002,17.185970583495212,15.743088653607716,15.913890876962807,13.82156439701654,46.91217749955776,41.23533820797153,153.5659942626953,133.56900024414062,167.38699340820312,133.44400024414062
16.7,17.13164652009712,16.08469310093614,15.913890877024155,13.805558582679707,47.150184091356564,41.457338330334544,153.8040008544922,133.56900024414062,167.60899353027344,133.44400024414062
16.75,17.05619092811111,15.74308865379294,15.913890877090779,13.788560989274838,47.38718360307951,41.67733955133303,154.04100036621094,133.56900024414062,167.82899475097656,133.44400024414062
16.8,16.968854649504582,16.084693101094622,15.913890877157453,13.773562216678592,47.624183114805014,41.89933967369399,154.2779998779297,133.56900024414062,168.05099487304688,133.44400024414062
16.85,16.878601846057208,15.743088653897995,15.913890877221354,13.75855433265952,47.8591837251637,42.119343199688906,154.51300048828125,133.56900024414062,168.27099609375,133.44500732421875
16.900000000000002,16.80008556956959,16.084693101187614,15.913890877284938,13.747553192889706,48.09218543415413,42.341343322049866,154.74600219726562,133.56900024414062,168.4929962158203,133.44500732421875
16.95,16.734169245392668,15.743088654011494,15.913890877346176,13.734562362519293,48.325189319532704,42.56134454304628,154.97900390625,133.57000732421875,168.71299743652344,133.44500732421875
17.0,16.663609496414814,16.08469310129532,15.913890877409765,13.724568269936427,48.55718394844078,42.78334466540724,155.21099853515625,133.57000732421875,168.93499755859375,133.44500732421875
17.05,16.59351838644206,15.743088654135054,15.913890877474097,13.713567139675206,48.78818675605909,43.00334588640366,155.44200134277344,133.57000732421875,169.15499877929688,133.44500732421875
17.1,16.534262556553465,16.08469310144963,15.913890877540856,13.706578904774805,49.018182483598615,43.22635308884143,155.6719970703125,133.57000732421875,169.3780059814453,133.44500732421875
17.150000000000002,16.488542228680924,15.743088654243149,15.913890877604398,13.696569555695756,49.247186389848665,43.44534722976107,155.9010009765625,133.57000732421875,169.5970001220703,133.44500732421875
17.2,16.465141321902824,16.08469310160433,15.913890877671218,13.690573101462238,49.47619029609882,43.66835443219884,156.1300048828125,133.57000732421875,169.82000732421875,133.44500732421875
17.25,16.468165979680112,15.743088654363671,15.913890877728292,13.681570791401102,49.70418712227196,43.88734857311848,156.35800170898438,133.57000732421875,170.03900146484375,133.44500732421875
17.3,16.49566957800593,16.08469310177355,15.913890877796186,13.675559079567202,49.93319102852543,44.11034051676721,156.58700561523438,133.57000732421875,170.26199340820312,133.44500732421875
17.35,16.541750372912507,15.743088654534512,15.913890877859838,13.66457321073936,50.16318675607034,44.32934991647589,156.81700134277344,133.57000732421875,170.4810028076172,133.44500732421875
17.400000000000002,16.60028519886973,16.08469310192827,15.913890877933905,13.65756067821643,50.39318248361733,44.55234406582001,157.0469970703125,133.57000732421875,170.70399475097656,133.4459991455078
17.45,16.6651938236182,15.743088654675933,15.91389087800035,13.645576814339819,50.62418742044792,44.77135346552869,157.2779998779297,133.5709991455078,170.92300415039062,133.4459991455078
17.5,16.73010244240476,16.084693102021486,15.913890878072966,13.636574506806998,50.85618204936139,44.99434540917742,157.50999450683594,133.5709991455078,171.14599609375,133.4459991455078
17.55,16.790401958033435,15.74308865479952,15.913890878139412,13.622582785682916,51.089183758351055,45.2133548088861,157.7429962158203,133.5709991455078,171.36500549316406,133.4459991455078
17.6,16.843610140304225,16.084693102129787,15.913890878207429,13.611566404193486,51.32319254741674,45.43634675253483,157.9770050048828,133.5709991455078,171.58799743652344,133.4459991455078
17.650000000000002,16.883102566958197,15.743088654892166,15.913890878272332,13.597574685231264,51.55718607769168,45.65634797353125,158.21099853515625,133.5709991455078,171.80799865722656,133.4459991455078
17.7,16.906934326464103,16.084693102251478,15.913890878337048,13.584574746839541,51.79218668804349,45.87834809589426,158.4459991455078,133.5709991455078,172.02999877929688,133.4459991455078
17.75,16.922449091840605,15.743088655021275,15.913890878402807,13.569575992873471,52.027187298395056,46.098349316892744,158.68099975585938,133.5709991455078,172.25,133.4459991455078
17.8,16.929830535159518,16.084693102343564,15.913890878459807,13.556576056752467,52.262187908746924,46.32034943925576,158.91600036621094,133.5709991455078,172.4720001220703,133.4459991455078
17.85,16.925005122919238,15.743088655145058,15.913890878520863,13.54157730541568,52.497188519099176,46.54035066025424,159.1510009765625,133.5709991455078,172.69200134277344,133.4459991455078
17.900000000000002,16.906898260787624,16.08469310246659,15.913890878574694,13.528568103942062,52.73218912945224,46.76235306686164,159.38600158691406,133.5709991455078,172.91400146484375,133.44700622558594
17.95,16.87532628911095,15.743088655245462,15.913890878631644,13.514585659885945,52.966184826893816,46.982354287860126,159.6199951171875,133.57200622558594,173.13400268554688,133.44700622558594
18.0,16.831549180889713,16.08469310260568,15.913890878690065,13.50257750705006,53.20019361595929,47.20435441022314,159.85400390625,133.57200622558594,173.3560028076172,133.44700622558594
18.05,16.77866543823225,15.7430886554342,15.913890878753534,13.488585797664237,53.43418714623634,47.42435563122162,160.08799743652344,133.57200622558594,173.5760040283203,133.44700622558594
18.1,16.73182932880642,16.084693102748968,15.913890878815451,13.478576462204257,53.66619703393507,47.64635575358258,160.32000732421875,133.57200622558594,173.79800415039062,133.44700622558594
18.150000000000002,16.71422543749255,15.743088655490526,15.913890878875288,13.465591791644815,53.899183484132045,47.866356974579,160.55299377441406,133.57200622558594,174.01800537109375,133.44700622558594
18.2,16.73363003845388,16.084693102869537,15.913890878937092,13.456574236150827,54.131193371827386,48.089348918229774,160.78500366210938,133.57200622558594,174.24099731445312,133.44700622558594
18.25,16.778773571146026,15.743088655654986,15.913890879000466,13.442582530884424,54.36419508081256,48.30835831794054,161.01800537109375,133.57200622558594,174.4600067138672,133.44700622558594
18.3,16.837849143952607,16.084693102992787,15.913890879065388,13.432573198379744,54.59719678979972,48.531350261591314,161.25100708007812,133.57200622558594,174.68299865722656,133.44700622558594
18.35,16.907114553726938,15.743088655761014,15.913890879126985,13.417574458898175,54.831190320077646,48.75034440251303,161.48500061035156,133.57200622558594,174.90199279785156,133.44700622558594
18.400000000000002,16.974901956830013,16.08469310311661,15.913890879191987,13.404580581285202,55.067182751722974,48.973353810497315,161.7209930419922,133.57200622558594,175.125,133.447998046875
18.45,17.02371734058167,15.743088655881413,15.913890879255584,13.387576984356105,55.303192526209145,49.19234795141903,161.95700073242188,133.572998046875,175.343994140625,133.447998046875
18.5,17.04233059973721,16.084693103269874,15.913890879322002,13.373585285391739,55.5401920379289,49.41535515385885,162.19400024414062,133.572998046875,175.56700134277344,133.447998046875
18.55,17.02648969300763,15.743088656033812,15.913890879381963,13.356587737813047,55.77618446956955,49.63434929478056,162.42999267578125,133.572998046875,175.78599548339844,133.447998046875
18.6,16.978862234116995,16.084693103378033,15.913890879444873,13.343587819448713,56.01219216000073,49.85735649722038,162.66600036621094,133.572998046875,176.00900268554688,133.447998046875
18.650000000000002,16.911325468575818,15.743088656160687,15.913890879511888,13.326590275216741,56.248184591645995,50.076350638142095,162.90199279785156,133.572998046875,176.22799682617188,133.447998046875
18.7,16.832089981058637,16.084693103520397,15.913890879576973,13.315589172693075,56.482193380715415,50.299357840579866,163.13600158691406,133.572998046875,176.4510040283203,133.447998046875
18.75,16.745366614754015,15.743088656269004,15.913890879638377,13.302589257789279,56.71519508970787,50.51935906157628,163.36900329589844,133.572998046875,176.67100524902344,133.447998046875
18.8,16.659829429904836,16.084693103598187,15.913890879698917,13.29259519255859,56.94718971862166,50.74135918393724,163.6009979248047,133.572998046875,176.89300537109375,133.447998046875
18.85,16.580954429871834,15.74308865636188,15.913890879759004,13.281594092469437,57.17819252624418,50.96136040493366,163.83200073242188,133.572998046875,177.11300659179688,133.447998046875
18.900000000000002,16.51856579570005,16.084693103706368,15.913890879817979,13.274581173707112,57.40719643249722,51.183362811539006,164.06100463867188,133.572998046875,177.3350067138672,133.44900512695312
18.95,16.47713016541207,15.743088656484383,15.913890879878275,13.265588332511834,57.63618729449098,51.40334877374638,164.2899932861328,133.57400512695312,177.55499267578125,133.44900512695312
19.0,16.45621323180724,16.08469310387647,15.913890879938936,13.25858485945813,57.86519120074098,51.62534889610734,164.5189971923828,133.57400512695312,177.77699279785156,133.44900512695312
19.05,16.45909371718779,15.743088656623527,15.913890879997904,13.24958257427228,58.09419510699162,51.845350117103756,164.7480010986328,133.57400512695312,177.9969940185547,133.44900512695312
19.1,16.48393313975691,16.08469310407679,15.913890880067779,13.24358613718917,58.32219193316596,52.067350239464716,164.9759979248047,133.57400512695312,178.218994140625,133.44900512695312
19.150000000000002,16.525945572734926,15.743088656773784,15.913890880129088,13.233592075865085,58.55218766070959,52.28735146046113,165.20599365234375,133.57400512695312,178.43899536132812,133.44900512695312
19.200000000000003,16.578757232047472,16.084693104216143,15.913890880198661,13.22558156922491,58.78219864704415,52.50935158282209,165.43600463867188,133.57400512695312,178.66099548339844,133.44900512695312
19.25,16.6287982796269,15.743088656930615,15.913890880264821,13.21558750911319,59.01219437458935,52.72935280381851,165.66600036621094,133.57400512695312,178.88099670410156,133.44900512695312
19.3,16.666093455845314,16.084693104324916,15.913890880337494,13.20559344972782,59.24418900349988,52.95135292617947,165.8979949951172,133.57400512695312,179.10299682617188,133.44900512695312
19.35,16.685173641320116,15.743088657023332,15.913890880403637,13.1945923560778,59.475191811119025,53.17135414717588,166.12899780273438,133.57400512695312,179.322998046875,133.44900512695312
19.400000000000002,16.67782997050241,16.084693104433306,15.91389088047633,13.185595967735878,59.7071864400256,53.39436355515813,166.36099243164062,133.57400512695312,179.54600524902344,133.4499969482422
19.450000000000003,16.642333831658195,15.743088657149205,15.913890880542812,13.17358783229845,59.93818924764305,53.61335769607777,166.5919952392578,133.57400512695312,179.76499938964844,133.4499969482422
19.5,16.581998279421608,16.084693104556997,15.913890880610865,13.165601960761443,60.16919418446778,53.83636489851554,166.822998046875,133.5749969482422,179.98800659179688,133.4499969482422
19.55,16.50359021212975,15.743088657257593,15.913890880674273,13.154600870109562,60.39918991201098,54.05535903943518,167.05299377441406,133.5749969482422,180.20700073242188,133.4499969482422
19.6,16.41546266579063,16.08469310467879,15.913890880734474,13.149580955268156,60.62720199697833,54.27835098308596,167.281005859375,133.5749969482422,180.42999267578125,133.4499969482422
19.650000000000002,16.325534384502873,15.743088657384487,15.913890880795543,13.141600969357238,60.8541917430789,54.49736038279672,167.50799560546875,133.5749969482422,180.6490020751953,133.4499969482422
19.700000000000003,16.24712630080413,16.084693104802493,15.913890880854177,13.138595123946647,61.080189667888696,54.7203523264475,167.73399353027344,133.5749969482422,180.8719940185547,133.4499969482422
19.75,16.196690457824907,15.74308865753812,15.913890880914929,13.131591656895381,61.30620285148479,54.93936172615826,167.9600067138672,133.5749969482422,181.09100341796875,133.4499969482422
19.8,16.18326138502662,16.084693104909185,15.913890880973355,13.130584622468442,61.53020187492241,55.162353669809036,168.1840057373047,133.5749969482422,181.31399536132812,133.4499969482422
19.85,16.207381547326253,15.743088657645187,15.913890881035542,13.125595224611033,61.7551927196498,55.38235489080752,168.40899658203125,133.5749969482422,181.53399658203125,133.4499969482422
19.900000000000002,16.26595415639624,16.084693105021415,15.913890881094352,13.12159760324985,61.98119064445914,55.60435501316848,168.63499450683594,133.5749969482422,181.75599670410156,133.4499969482422
19.950000000000003,16.35195827477616,15.743088657750466,15.913890881154478,13.115591611909334,62.20718856927358,55.824358539165466,168.86099243164062,133.5749969482422,181.9759979248047,133.4510040283203
20.0,16.45225321307133,16.084693105155484,15.913890881214325,13.109589481673943,62.43520287826421,56.04635866152848,169.08900451660156,133.5760040283203,182.197998046875,133.4510040283203
20.05,16.553557524659855,15.743088657921403,15.913890881280704,13.099595429505788,62.665198605817075,56.26635988252696,169.31900024414062,133.5760040283203,182.41799926757812,133.4510040283203
20.1,16.64571741723921,16.084693105263717,15.913890881339196,13.091600188322923,62.895194333367144,56.48836000488998,169.5489959716797,133.5760040283203,182.63999938964844,133.4510040283203
20.150000000000002,16.715377650735018,15.74308865802982,15.91389088140373,13.079592069212612,63.12720422106847,56.70836122588846,169.781005859375,133.5760040283203,182.86000061035156,133.4510040283203
20.200000000000003,16.748858526307362,16.08469310540256,15.913890881463738,13.068590985176014,63.360205930054505,56.93036134825147,170.01400756835938,133.5760040283203,183.08200073242188,133.4510040283203
20.25,16.7422701767972,15.743088658169036,15.913890881526829,13.056598126081207,63.59220055896076,57.15036256924996,170.24600219726562,133.5760040283203,183.302001953125,133.4510040283203
20.3,16.696153338741773,16.084693105540833,15.913890881589992,13.046604077663025,63.8241951878693,57.37236269161297,170.47799682617188,133.5760040283203,183.5240020751953,133.4510040283203
20.35,16.616234630753745,15.743088658318332,15.913890881657306,13.034595962330915,64.05620507557248,57.592363912611454,170.7100067138672,133.5760040283203,183.74400329589844,133.4510040283203
20.400000000000002,16.515649604822073,16.084693105726544,15.91389088172782,13.026600724778854,64.28620080312449,57.81436403497447,170.94000244140625,133.5760040283203,183.96600341796875,133.4510040283203
20.450000000000003,16.409305329350314,15.743088658470862,15.913890881799862,13.01859600228692,64.51419762931152,58.034367491652525,171.16799926757812,133.5760040283203,184.18600463867188,133.45199584960938
20.5,16.309190633928665,16.084693105866158,15.91389088187093,13.014592611165378,64.74120480091072,58.2573594353033,171.39500427246094,133.57699584960938,184.40899658203125,133.45199584960938
20.55,16.22797417392435,15.743088658569045,15.913890881935695,13.007604408269108,64.96720272572453,58.476368835014064,171.62100219726562,133.57699584960938,184.6280059814453,133.45199584960938
20.6,16.169798118190954,16.084693105959868,15.91389088200531,13.005605599233684,65.19219357045479,58.69936077866484,171.8459930419922,133.57699584960938,184.8509979248047,133.45199584960938
20.650000000000002,16.135417775795606,15.743088658664185,15.913890882068747,13.00060094765965,65.41620785268218,58.9183701783756,172.07000732421875,133.57699584960938,185.07000732421875,133.45199584960938
20.700000000000003,16.1331140950945,16.084693106052644,15.913890882133757,12.999593914157336,65.64020687611976,59.14136212202638,172.29400634765625,133.57699584960938,185.29299926757812,133.45199584960938
20.75,16.164397682306443,15.743088658789093,15.913890882195764,12.993597487403228,65.8651977208485,59.360356262948095,172.5189971923828,133.57699584960938,185.51199340820312,133.45199584960938
20.8,16.22289820629553,16.084693106207578,15.91389088226244,12.991598678573126,66.0902038243701,59.58336346538791,172.74400329589844,133.57699584960938,185.73500061035156,133.45199584960938
20.85,16.29828164067575,15.743088658926158,15.913890882323221,12.98560225216031,66.31519466910648,59.80235760630963,172.968994140625,133.57699584960938,185.95399475097656,133.45199584960938
