Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
21.400000000000002,4.119690848356049e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.450000000000003,1.064207535584111e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.5,1.7164484779136538e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.55,2.3343655874333516e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.6,3.6045376388080117e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.650000000000002,3.5015535079972323e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.700000000000003,4.01651563425053e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.75,4.634413612166861e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.8,2.403018291870963e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.85,8.925518727399045e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.900000000000002,1.5104702365895455e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.950000000000003,2.0254033920891936e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.0,2.5746936703586844e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.05,3.192598095795633e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.1,3.8104941389467663e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.150000000000002,4.4629017369199706e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.200000000000003,0.0,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.25,5.149669003673046e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.3,1.1671949984367728e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.35,2.4373492856035558e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.400000000000002,2.4373506672401157e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.450000000000003,3.089907880417363e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.5,4.2224423390976375e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.55,4.7373950768368746e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.6,5.3209967723402355e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.650000000000002,3.776184340463818e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.700000000000003,1.0298666242625228e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.75,1.6477849861558495e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.8,2.1627266125682452e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.85,2.7120068890642016e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.900000000000002,3.3299182114391702e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.950000000000003,3.947842793042506e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.0,4.565736810531404e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.05,1.029867011408606e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.1,6.179603649642205e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.150000000000002,1.270193956268864e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.200000000000003,1.888085096507998e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.25,2.5403413064914097e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.3,3.158257961257439e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.35,4.428432746599723e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.400000000000002,4.9433415032170175e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.450000000000003,5.458292862383617e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.5,4.119690848356049e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.55,1.0298917185677055e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.6,1.682128143033596e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.650000000000002,2.3000388525030206e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.700000000000003,3.5702001919854166e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.75,3.467223240911642e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.8,4.050802267818254e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.85,4.565761988834483e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.900000000000002,2.403018291870963e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.950000000000003,8.238964326905245e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.0,1.4761421014296302e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.05,1.9910738129501153e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.1,2.5746866307960925e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.150000000000002,3.1925933990847787e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.200000000000003,3.8104929548225857e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.25,4.462913822135115e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.3,0.0,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.35,5.149686800602894e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.400000000000002,1.1672035200726598e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.450000000000003,2.437349270465391e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.5,2.4373535540027258e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.55,3.0898883693716504e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.6,4.256784984094846e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.650000000000002,4.153812731698227e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.700000000000003,4.737411622073301e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.75,3.776184340463818e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.8,1.0298665451445489e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.85,1.5791342552229292e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.900000000000002,2.1627266232464533e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.950000000000003,3.364230003892676e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.0,3.364239412602446e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.05,3.982147174383026e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.1,4.600080891571784e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.150000000000002,1.029867011408606e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.200000000000003,6.179603649642205e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.25,1.270193956268864e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.3,1.888085096507998e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.35,2.5403413064914097e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.400000000000002,3.158257961257439e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.450000000000003,4.428432746599723e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.5,4.9433415032170175e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.55,5.458292862383617e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.6,4.119690848356049e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.650000000000002,1.0298917185677055e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.700000000000003,1.682128143033596e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.75,2.3000388525030206e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.8,3.5702001919854166e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.85,3.501546375933352e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.900000000000002,4.016504576826903e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.950000000000003,4.565770285404336e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.0,2.403018291870963e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.05,8.925518727399045e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.1,1.5447999400995473e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.150000000000002,2.0597293568056708e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.200000000000003,2.5746935037907984e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.25,3.192603545751256e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.3,3.8104959542896765e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.35,4.462888845066973e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.400000000000002,0.0,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.450000000000003,6.52248063926076e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.5,1.235839432004061e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.55,1.8537661928464848e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.6,2.403032365177038e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.650000000000002,3.021155141826949e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.700000000000003,4.2910941379061886e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.75,4.291103512019669e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.8,4.840397170118362e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.85,3.0897391187013095e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.900000000000002,9.268950957897883e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.950000000000003,1.579134349742552e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.0,2.197047247973737e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.05,2.84929410911636e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.1,3.3642349196094305e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.150000000000002,3.879168152155214e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.200000000000003,4.462751596041127e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.25,1.029866473315139e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.3,7.552334423481344e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.35,1.4074815055699776e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.400000000000002,1.9228554218038286e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.450000000000003,2.437379668302844e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.5,3.0552703253898592e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.55,3.7077123895324225e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.6,4.9776856409705e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.650000000000002,5.59558855175009e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.700000000000003,4.119690848356049e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.75,1.064207535584111e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.8,1.7164484779136538e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.85,2.3343655874333516e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.900000000000002,3.6045376388080117e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.950000000000003,3.5015535079972323e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.0,4.01651563425053e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.05,4.634413612166861e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.1,2.403018291870963e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.150000000000002,8.925518727399045e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.200000000000003,1.5104702365895455e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.25,2.0254033920891936e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.3,2.5746936703586844e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.35,3.192598095795633e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.400000000000002,3.8104941389467663e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.450000000000003,4.4629017369199706e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.5,0.0,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.55,5.149669003673046e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.6,1.1671949984368453e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.650000000000002,2.4373492856035558e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.700000000000003,2.4373506672401157e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.75,3.089907880417363e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.8,4.2224423390976375e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.85,4.7373950768368746e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.900000000000002,5.3209967723402355e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.950000000000003,3.776184340463818e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.0,1.0298666242625228e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.05,1.6821147956269144e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.1,2.1970486713298668e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.150000000000002,3.32990681265673e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.200000000000003,3.2956080764404075e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.25,3.913512272329994e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.3,4.531408854177055e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.35,1.029866473315139e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.400000000000002,7.552334423481344e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.450000000000003,1.4074816135876297e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.5,2.6776627975005573e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.55,2.5746647264173283e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.6,3.089597609297728e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.650000000000002,3.6046647621439328e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.700000000000003,4.806057613491124e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.75,4.8061207281770115e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.8,5.149332488920977e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.85,1.1671814810689496e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.900000000000002,1.8194296409795267e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.950000000000003,2.403018145723574e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.0,3.5358708031542553e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.05,3.4329142685132967e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.1,3.98218552505101e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.150000000000002,4.60011155974655e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
