Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.9500000000000001,0.0860785178849418,0.24809026433017028,0.9509380593081289,17.005328414467645,0.4400478668976575,0.9064503293484449,107.0,133.0,124.0,133.4250030517578
1.0,0.06548904329554744,0.3060045080110389,0.7788412229113563,17.005322141757212,0.44106596685014665,0.9104387294501066,107.0,133.0,124.0,133.4250030517578
1.05,0.049579919502866526,0.31578104382813627,0.6135321156373384,17.005317224426804,0.4418382968287915,0.9148198300972581,107.0,133.0,124.0,133.4250030517578
1.1,0.03737916089609682,0.2907933105346151,0.46965822529805495,17.00531405036819,0.44242160086287186,0.9190340600907803,107.0,133.0,124.0,133.4250030517578
1.1500000000000001,0.02807513941079469,0.24392635226663864,0.35533685347139354,17.005312407410972,0.4428603668930009,0.9227060098201036,107.0,133.0,124.0,133.4250030517578
1.2000000000000002,0.02101726848634089,0.18643074620960082,0.2732832331276242,17.00531181187244,0.44318923191167414,0.9256267696619034,107.0,133.0,124.0,133.4250030517578
1.25,0.0,0.12728264385513025,0.22214921470160118,17.005311757296266,0.44318923191167414,0.9277257327921689,107.0,133.0,124.0,133.4250030517578
1.3,0.005311296042191592,0.07293911418952835,0.19786839819014979,17.00531188576894,0.44344817390083335,0.9290362298488617,107.0,133.0,124.0,133.4250030517578
1.35,0.006696612155274211,0.027445366237740857,0.19486253795508915,17.005311991861852,0.44353537788265385,0.929661309812218,107.0,133.0,124.0,133.4250030517578
1.4000000000000001,0.006823872076394003,0.0072450133048761025,0.18259383627674675,17.005312022688155,0.44363043989869766,0.9297423297539353,107.0,133.0,124.0,133.4250030517578
1.4500000000000002,0.006304355851249783,0.030857520856162612,0.16087056192934596,17.00531198481132,0.443721344898222,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.5,0.9343545382943,0.0,0.13027011112824208,16.999317169389737,0.4497186819073685,0.9300511197652668,107.00599670410156,133.0,124.0,133.4250030517578
1.55,1.7801946127855879,0.01666198398845748,0.10035820514427418,16.97929394346249,0.4697484660726088,0.9303520297398791,107.0260009765625,133.00100708007812,124.0,133.4250030517578
1.6,2.3955448782729882,0.021414905249627806,0.07342036461577545,16.949279734886257,0.4997637234904513,0.9305446296930313,107.05599975585938,133.0019989013672,124.0,133.4250030517578
1.6500000000000001,2.1913903014869507,0.02002922700041173,0.051030652089152764,16.915243873691395,0.5338190605202332,0.9307383797131479,107.08999633789062,133.00399780273438,124.0,133.4250030517578
1.7000000000000002,0.0025046438213402102,0.018895011107287946,0.034277078578921476,16.9062439518006,0.5428217559061674,0.9309435697505251,107.0989990234375,133.00399780273438,124.0,133.4250030517578
1.75,0.20927044188351063,0.017950934088302013,0.023343907602238652,16.903246502717156,0.545820131412721,0.9311672287294641,107.10199737548828,133.00399780273438,124.0,133.4250030517578
1.8,0.25265278701018,0.017215500945277896,0.017771546277813605,16.899242286857284,0.5488261485573205,0.9321967488248482,107.1050033569336,133.00399780273438,123.9990005493164,133.4250030517578
1.85,0.24574037526666503,0.01665263121562434,0.016692272775601952,16.89524569941909,0.5528239767595645,0.9324688508385441,107.10900115966797,133.00399780273438,123.9990005493164,133.4250030517578
1.9000000000000001,0.2879052471986056,0.016198568337068665,0.01758762827882121,16.891249114513624,0.5568218014182253,0.9327657868597306,107.11299896240234,133.00399780273438,123.9990005493164,133.4250030517578
1.9500000000000002,0.47812364221602566,0.01574665221879708,0.016076541415084657,16.886228315265353,0.5619195371421124,0.9330846958654582,107.11799621582031,133.0050048828125,123.9990005493164,133.4250030517578
2.0,0.6959189704705658,0.015186401154281557,0.017595181530512812,16.87622925962071,0.5709222319168585,0.9341392473011916,107.12699890136719,133.0050048828125,123.99800109863281,133.4250030517578
2.0500000000000003,0.8284713115444555,0.014449749708180954,0.01737395810248516,16.865231072847013,0.5819238243200879,0.9344869182837834,107.13800048828125,133.0050048828125,123.99800109863281,133.4250030517578
2.1,0.682153336649975,0.6775674494203185,0.08298921251955424,16.865231071785168,0.5929254128594007,0.9454887269185754,107.14900207519531,133.0050048828125,124.00900268554688,133.4250030517578
2.15,0.5543115061357177,1.2230241457120197,0.203288704390715,16.873207169631797,0.6009822994189666,0.9614881262564146,107.15699768066406,133.00599670410156,124.0250015258789,133.4250030517578
2.2,0.4772716007574646,0.8055000775187595,0.2819492110318621,16.87820288802437,0.6089855343146374,0.9744900633140822,107.16500091552734,133.00599670410156,124.03800201416016,133.4250030517578
2.25,0.5094550444425262,1.4803044398313994,0.42818456160617185,16.89119938248612,0.6159816891502138,0.9944881013977225,107.1719970703125,133.00599670410156,124.05799865722656,133.4250030517578
2.3000000000000003,0.5646146710874712,1.0732309676970515,0.5337861082813492,16.90116588830671,0.6230575074043702,1.0114873561162157,107.17900085449219,133.0070037841797,124.07499694824219,133.4250030517578
2.35,0.7106589304775137,1.7555359752221795,0.7076744426820047,16.91516155839632,0.6320601934183351,1.0344904912840804,107.18800354003906,133.0070037841797,124.0979995727539,133.4250030517578
2.4000000000000004,0.6850580563419365,1.3560564799021864,0.8416602338385164,16.926167419661535,0.6420547004986181,1.0554943163160777,107.197998046875,133.0070037841797,124.11900329589844,133.4250030517578
2.45,0.6372249827141241,2.0443166592365136,1.0445172345402882,16.94316053422166,0.6520568367557207,1.0824947644775833,107.20800018310547,133.0070037841797,124.14600372314453,133.4250030517578
2.5,0.7061658713896052,1.650143472349968,1.208012941659857,16.95812331429652,0.6621080277111441,1.1074886936089015,107.21800231933594,133.00799560546875,124.1709976196289,133.4250030517578
2.5500000000000003,0.804307791849053,2.3425226554957677,1.4408202322386157,16.978129168467444,0.6731019852683384,1.1384945913112734,107.22899627685547,133.00799560546875,124.2020034790039,133.4250030517578
2.6,0.9486574103434441,1.9525511233411759,1.5683185996307014,16.994098498315015,0.6851452039848276,1.1664946355720462,107.24099731445312,133.00900268554688,124.2300033569336,133.4250030517578
2.6500000000000004,0.945843543392732,2.648910082396124,1.7109071932991118,17.01708660725619,0.69814569229586,1.2024902074351271,107.25399780273438,133.00900268554688,124.26599884033203,133.4250030517578
2.7,1.1236395260341963,2.263699615420975,1.8567271470893334,17.03606155971401,0.7121807199976905,1.2354951416279967,107.26799774169922,133.00999450683594,124.29900360107422,133.4250030517578
2.75,1.0461270699848981,2.9633262766840285,2.0050293307745966,17.060048891126158,0.727180109663894,1.2744890486855431,107.28299713134766,133.00999450683594,124.33799743652344,133.4250030517578
2.8000000000000003,1.1304395348793868,2.581524355345614,2.1558586695394526,17.08101433619873,0.7432182293664517,1.3114917270327322,107.29900360107422,133.01100158691406,124.375,133.4250030517578
2.85,1.1232918197392836,3.2833595698472453,2.308641029001959,17.111004315865674,0.7582176190384066,1.3564899289966867,107.31400299072266,133.01100158691406,124.41999816894531,133.4250030517578
2.9000000000000004,1.1376390978193773,2.9039302776057703,2.4634284087723177,17.136973757630734,0.7732497645955765,1.3974903564697663,107.3290023803711,133.01199340820312,124.46099853515625,133.4250030517578
2.95,1.2655939288386033,3.6081390385378307,2.6198106467024496,17.168945591230774,0.7902778621941233,1.4464939694642573,107.34600067138672,133.01300048828125,124.51000213623047,133.4250030517578
3.0,1.2921768687121125,3.2311399532650236,2.7779102947939553,17.197936581356053,0.8072761532139954,1.4924916201410814,107.36299896240234,133.01300048828125,124.55599975585938,133.4250030517578
3.0500000000000003,1.3515645862477026,3.937358022414173,2.937393831485796,17.23189937596315,0.8263076392712755,1.54549302773335,107.38200378417969,133.01400756835938,124.60900115966797,133.4250030517578
3.1,1.5103440265519454,3.5612625911398346,3.0982649782656617,17.262872844897515,0.8463288641262675,1.5964955482297671,107.4020004272461,133.01499938964844,124.66000366210938,133.4250030517578
3.1500000000000004,1.5675953044936193,4.268125808410435,3.2601865508670933,17.29883435561144,0.8683550728267269,1.6544942067652495,107.42400360107422,133.01600646972656,124.71800231933594,133.4250030517578
3.2,1.809725669847212,3.8931135818124925,3.423127947506245,17.330807356710373,0.8923700086397729,1.7104939754619424,107.447998046875,133.01699829101562,124.77400207519531,133.4250030517578
3.25,1.958162544130168,4.600549467315563,3.586850266569398,17.36676925374514,0.9183904812859679,1.7724904360545504,107.4739990234375,133.01800537109375,124.83599853515625,133.4250030517578
3.3000000000000003,2.0806275219245527,4.227337535368085,3.7514315845716455,17.397743437787987,0.9474067659160508,1.8324956347115016,107.50299835205078,133.0189971923828,124.89600372314453,133.4250030517578
3.35,2.2062695023343046,4.936393151535993,3.9167349427405207,17.435704075990902,0.976423576052873,1.8994893484782798,107.53199768066406,133.02000427246094,124.96299743652344,133.4250030517578
3.4000000000000004,2.2626006580350544,4.56440514716942,4.082782429696886,17.46966853741563,1.007445294659227,1.9644917990930917,107.56300354003906,133.02099609375,125.02799987792969,133.4250030517578
3.45,2.403592400013288,5.275044841382156,4.249473009981318,17.508613584597864,1.0405029153222924,2.0364903955118714,107.59600067138672,133.0229949951172,125.0999984741211,133.4250030517578
3.5,2.398895491435351,4.903561079318831,4.4167151225867,17.545583367602138,1.073515411259979,2.1064900981671215,107.62899780273438,133.0240020751953,125.16999816894531,133.4250030517578
3.5500000000000003,2.3665929059933664,5.613624906432346,4.584341810988517,17.588548499343716,1.106580647426304,2.182500597749341,107.66200256347656,133.0260009765625,125.24600219726562,133.42599487304688
3.6,2.3492113304448297,5.24545290965988,4.752760842840521,17.630515005229533,1.1395926814835662,2.257497552467236,107.69499969482422,133.02699279785156,125.32099914550781,133.42599487304688
3.6500000000000004,2.374070015168753,5.953716912376829,4.921319953237161,17.678461549344593,1.1726512283698083,2.3384988342317126,107.72799682617188,133.0290069580078,125.4020004272461,133.42599487304688
3.7,2.4431214317786303,5.590693032779945,5.091077898333905,17.724425412710207,1.2056708883121212,2.417501219936436,107.76100158691406,133.02999877929688,125.48100280761719,133.42599487304688
3.75,2.5536246760099615,6.295716963888343,5.260594647991184,17.775370802279674,1.24072396110862,2.5034997550931,107.7959976196289,133.03199768066406,125.56700134277344,133.42599487304688
3.8000000000000003,2.6795521808457363,5.935716894838809,5.431432583938255,17.82333332914615,1.2767411561894362,2.5874993931265453,107.83200073242188,133.0330047607422,125.6510009765625,133.42599487304688
3.85,2.823650074763171,6.636636860726029,5.601456954857259,17.875271214899104,1.3157938112713192,2.6784951817366625,107.87100219726562,133.03500366210938,125.74199676513672,133.42599487304688
3.9000000000000004,2.96141469117893,6.279480788049786,5.772964518945296,17.923220416774278,1.3558446396309578,2.766500251094229,107.91100311279297,133.03700256347656,125.83000183105469,133.42599487304688
3.95,3.100767593148161,6.975864623577699,5.9430464971648505,17.977144125127143,1.397950803591728,2.8625009225847324,107.9530029296875,133.0399932861328,125.9260025024414,133.42599487304688
4.0,3.225378042287604,6.622740873125209,6.114964476545488,18.02608581386827,1.4419955995533125,2.9554956153530947,107.99700164794922,133.04200744628906,126.01899719238281,133.42599487304688
4.05,3.342781622094349,7.315668751798007,6.285168861082053,18.080039736928253,1.4880366314601619,3.0555017190481113,108.04299926757812,133.04400634765625,126.11900329589844,133.42599487304688
4.1000000000000005,3.444312252882513,6.96636060175791,6.457259630291857,18.130968124129808,1.5351287649866896,3.1535012941802405,108.08999633789062,133.0469970703125,126.21700286865234,133.42599487304688
4.15,3.5347275357013896,7.655544556489731,6.627442394703147,18.1868856607656,1.5842244760287636,3.258497021946688,108.13899993896484,133.0500030517578,126.3219985961914,133.42599487304688
4.2,3.6135057357148765,7.313472358743872,6.799720327299539,18.240833914835342,1.633268828660157,3.361501479543135,108.18800354003906,133.052001953125,126.42500305175781,133.42599487304688
4.25,3.7054721093430656,7.997652822450905,6.9699139131557954,18.299766411583782,1.6843513256552134,3.471502090180543,108.23899841308594,133.05499267578125,126.53500366210938,133.42599487304688
4.3,3.8033904323882037,7.661665159482722,7.142508739620188,18.355686554746732,1.7364400869512968,3.5794961714807143,108.29100036621094,133.05799865722656,126.64299774169922,133.42599487304688
4.3500000000000005,3.916215025246724,8.338537146839213,7.312698768231506,18.41561989947505,1.7905245413753554,3.6935022143132783,108.34500122070312,133.06100463867188,126.75700378417969,133.42599487304688
4.4,4.033856263686076,8.008021187689339,7.485552808195462,18.473548352948725,1.8456060990104528,3.806501178179691,108.4000015258789,133.06399536132812,126.87000274658203,133.42599487304688
4.45,4.160580859432374,8.678052474905641,7.655771593328256,18.535455302510094,1.9027453322335282,3.9254968450995906,108.45700073242188,133.0679931640625,126.98899841308594,133.42599487304688
4.5,4.285774878898514,8.353548953418445,7.8288524013575795,18.59439243593943,1.9618199685980833,4.0435006915855105,108.51599884033203,133.0709991455078,127.10700225830078,133.42599487304688
4.55,4.412795815765731,9.017281130757063,7.999013639253485,18.656301991542467,2.0229554604703988,4.166501790675927,108.5770034790039,133.0749969482422,127.2300033569336,133.42599487304688
4.6000000000000005,4.5338066497399625,8.698177216182856,8.172195300695979,18.717250861707928,2.085024752171369,4.289499383968736,108.63899993896484,133.0780029296875,127.35299682617188,133.427001953125
4.65,4.653666447218949,9.353485114386961,8.341989356485701,18.78116890045053,2.14915247822025,4.417505365901398,108.7030029296875,133.08200073242188,127.48100280761719,133.427001953125
4.7,4.768082765582492,9.03668489391074,8.51431061000239,18.84308978976155,2.2142701257143367,4.5445042682601535,108.76799774169922,133.08599853515625,127.60800170898438,133.427001953125
4.75,4.881342482014852,9.68641294144335,8.683186621901635,18.909001609428888,2.281390631970981,4.677499874241793,108.83499908447266,133.08999633789062,127.74099731445312,133.427001953125
4.800000000000001,4.990720786946881,9.376092937056017,8.854629399658965,18.97192458239936,2.3505065933560565,4.809503659312807,108.90399932861328,133.093994140625,127.87300109863281,133.427001953125
4.8500000000000005,5.1000675054943425,10.01887299192688,9.02266298416773,19.039845171535504,2.420621227622243,4.947504148117535,108.9739990234375,133.09800720214844,128.01100158691406,133.427001953125
4.9,5.208489304110494,9.715069252458568,9.193367790644654,19.103770209136826,2.4927307296333443,5.083505735836882,109.0459976196289,133.1020050048828,128.14700317382812,133.427001953125
4.95,5.319329476384392,10.352340695255984,9.360796612679689,19.17268552541225,2.565845784131626,5.2255040273904285,109.11900329589844,133.1060028076172,128.28900146484375,133.427001953125
5.0,5.431425829508749,10.054080759374987,9.530849793275342,19.23958727996869,2.640011315160743,5.366495239069429,109.19300079345703,133.11099243164062,128.42999267578125,133.427001953125
5.050000000000001,5.545582241513814,10.684549262506904,9.697576606450326,19.31051088544079,2.717169656958879,5.514505493520538,109.2699966430664,133.11599731445312,128.5780029296875,133.427001953125
5.1000000000000005,5.661122107313972,10.392661396722938,9.867025024504334,19.378423213019353,2.7943356120859524,5.659509766661177,109.34700012207031,133.12100219726562,128.72300720214844,133.427001953125
5.15,5.778385365938635,11.018233259793751,10.033499839045014,19.45032714254315,2.8744938420070385,5.811502565066119,109.427001953125,133.12600708007812,128.875,133.427001953125
5.2,5.897191432432399,10.732573268009936,10.203088676454934,19.519235220628982,2.955648656966717,5.961496462167959,109.50800323486328,133.13099670410156,129.02499389648438,133.427001953125
5.25,6.017250291859176,11.352637377034561,10.369711120014056,19.593164526003555,3.0387995995202703,6.118509402169239,109.59100341796875,133.13600158691406,129.1820068359375,133.427001953125
5.300000000000001,6.126980009506725,11.073925379364269,10.53949436424488,19.66406804042821,3.1230130125658935,6.273508182031597,109.67500305175781,133.14199829101562,129.33700561523438,133.427001953125
5.3500000000000005,6.234990397026546,11.688733217316555,10.706480386783849,19.738985512154702,3.209157059957469,6.434503665981052,109.76100158691406,133.14700317382812,129.4980010986328,133.427001953125
5.4,6.35422431595687,11.416104898460652,10.876583951384058,19.811913980953026,3.2962980140955005,6.594507328604017,109.8479995727539,133.15199279785156,129.6580047607422,133.427001953125
5.45,6.469835445415331,12.024181035899938,11.043767985448453,19.88782086130721,3.3854977317539063,6.7595006152924055,109.93699645996094,133.1580047607422,129.822998046875,133.427001953125
5.5,6.58735504039409,11.757348863526484,11.214094795863604,19.961752628940104,3.476637835055866,6.924509160691539,110.02799987792969,133.16299438476562,129.98800659179688,133.427001953125
5.550000000000001,6.71705565725468,12.359377370759793,11.381577606688891,20.039662832975573,3.5688369214834506,7.094507330188079,110.12000274658203,133.16900634765625,130.1580047607422,133.427001953125
5.6000000000000005,6.853022136071007,12.098413442791692,11.552152811295766,20.114597646309,3.6640196029431507,7.264508392849495,110.21499633789062,133.1750030517578,130.3280029296875,133.42799377441406
5.65,6.991175597924188,12.69421321682726,11.719750806999118,20.19351956408562,3.7602073847396285,7.439511445155366,110.31099700927734,133.18099975585938,130.5030059814453,133.42799377441406
5.7,7.128004109432663,12.439081484326604,11.890401628630784,20.26942616457556,3.858456910199019,7.613507417244731,110.40899658203125,133.18800354003906,130.677001953125,133.42799377441406
5.75,7.261558429987004,13.030164862020015,12.05815437712933,20.34933731371913,3.958642643717196,7.793500093564243,110.50900268554688,133.19400024414062,130.85699462890625,133.42799377441406
5.800000000000001,7.391229383149465,12.782340754531399,12.228995914646042,20.426264318653136,4.059883118862969,7.971509127152528,110.61000061035156,133.2010040283203,131.03500366210938,133.42799377441406
5.8500000000000005,7.517667848623223,13.367485506800685,12.396871143594456,20.507195119243466,4.164052145257035,8.156506686267722,110.71399688720703,133.20700073242188,131.22000122070312,133.42799377441406
5.9,7.642134914624356,13.124845573210187,12.567745211069411,20.585111909655225,4.26928882118401,8.339505343852492,110.81900024414062,133.21400451660156,131.4029998779297,133.42799377441406
5.95,7.766124130864784,13.702897276957353,12.73561683517515,20.668036451099205,4.376519053714786,8.529507785772322,110.9260025024414,133.2209930419922,131.59300231933594,133.42799377441406
6.0,7.890920097484789,13.466916947037396,12.90657364352624,20.746975771461784,4.485685882498816,8.717511326148582,111.03500366210938,133.2270050048828,131.781005859375,133.42799377441406
6.050000000000001,8.017428202507105,14.03960509062846,13.074596415513108,20.830912851502593,4.595900651685907,8.911511570803059,111.1449966430664,133.23399353027344,131.97500610351562,133.42799377441406
6.1000000000000005,8.146057748285923,13.810501515935496,13.245805222827489,20.910841193670755,4.709124071446939,9.104507362743712,111.25800323486328,133.24099731445312,132.16799926757812,133.4290008544922
6.15,8.276869529673974,14.378437214108022,13.414227622555567,20.994767369801426,4.823402537891543,9.302505410119338,111.37200164794922,133.24899291992188,132.36599731445312,133.4290008544922
6.2,8.409722940594548,14.156605216190352,13.58597999574194,21.07770586398889,4.938613482095701,9.500503457288884,111.48699951171875,133.25599670410156,132.56399536132812,133.4290008544922
6.25,8.532010709119945,14.718457234568653,13.754809232996802,21.162646000037373,5.056824989481084,9.703506387499962,111.6050033569336,133.26300048828125,132.76699829101562,133.4290008544922
6.300000000000001,8.65091697104061,14.502926068883104,13.926867764431975,21.246597122560036,5.176026590307371,9.906509317462639,111.7239990234375,133.27000427246094,132.97000122070312,133.4290008544922
6.3500000000000005,8.794469215777694,15.054625173763506,14.095581731128258,21.333526961182866,5.297292667385537,10.114501871644746,111.84500122070312,133.2779998779297,133.17799377441406,133.4290008544922
6.4,8.965516479314955,14.849173966088115,14.268014570416048,21.41647683687779,5.421490852653348,10.321502604354126,111.96900177001953,133.28500366210938,133.38499450683594,133.4290008544922
6.45,9.151427283579359,15.390145949625069,14.43673943768282,21.504435497574242,5.546746310448416,10.534515300065756,112.09400177001953,133.29299926757812,133.59800720214844,133.4290008544922
6.5,9.340930027016544,15.195493960258242,14.609597139004904,21.58738340985962,5.675934104393993,10.746505656803244,112.2229995727539,133.3000030517578,133.80999755859375,133.4290008544922
6.550000000000001,9.524629612192333,15.725628959716392,14.778199525913697,21.673334301493536,5.807174594310468,10.96350089640853,112.35399627685547,133.30799865722656,134.02699279785156,133.4290008544922
6.6000000000000005,9.696704852025215,15.543146046046424,14.951463978924789,21.756297825228533,5.9414156068261175,11.180511394741336,112.48799896240234,133.3159942626953,134.24400329589844,133.4290008544922
6.65,9.85531495490589,16.063381332936572,15.119958390807643,21.844251266411828,6.0766552117250825,11.40350554412168,112.62300109863281,133.32400512695312,134.4669952392578,133.42999267578125
6.7,10.001742233908308,15.893173924833613,15.293615261671968,21.927225439407298,6.214832540737567,11.62451384515905,112.76100158691406,133.33099365234375,134.68800354003906,133.42999267578125
6.75,10.139609596276724,16.402033211944314,15.461972859409533,22.014180345068333,6.355060936749734,11.851503591566827,112.9010009765625,133.33900451660156,134.9149932861328,133.42999267578125
6.800000000000001,10.27364325608357,16.244029211224245,15.636083173643646,22.099154861979514,6.497284156929779,12.078508596666389,113.04299926757812,133.3470001220703,135.14199829101562,133.42999267578125
6.8500000000000005,10.408000479919593,16.742485818910158,15.804869238158313,22.18713084240119,6.640505258161755,12.309511404588546,113.18599700927734,133.35499572753906,135.3730010986328,133.42999267578125
6.9,10.545868724961387,16.597478301496285,15.979699671699132,22.27309877711566,6.786676870197215,12.541506033680003,113.33200073242188,133.36199951171875,135.60499572753906,133.42999267578125
6.95,10.68892853714403,17.083946078362132,16.14907968457284,22.36208762842082,6.933889708598914,12.777513724403684,113.47899627685547,133.3699951171875,135.84100341796875,133.42999267578125
7.0,10.837377416688923,16.95178913237166,16.32470920178418,22.44906532172805,7.084104993148102,13.014513236279198,113.62899780273438,133.3780059814453,136.0780029296875,133.42999267578125
7.050000000000001,10.990269711497561,17.425837207939367,16.49473002660648,22.539046383622516,7.235267602314452,13.255510551022677,113.77999877929688,133.38499450683594,136.31900024414062,133.42999267578125
7.1000000000000005,11.145884735514086,17.3063540221255,16.671050824214387,22.626029683018245,7.38947514804277,13.496507865606599,113.93399810791016,133.39300537109375,136.55999755859375,133.42999267578125
7.15,11.302366736047414,17.766900929868033,16.841402783907533,22.716023226537395,7.545678148858544,13.742512124523573,114.08999633789062,133.4010009765625,136.80599975585938,133.43099975585938
7.2,11.458278192815945,17.66037817877366,17.018123209301542,22.804012448609363,7.703838059740119,13.9885143219005,114.24800109863281,133.4080047607422,137.052001953125,133.43099975585938
7.25,11.612392017290343,17.702248507560377,17.148144738863145,22.89300265548848,7.864033753163311,14.237507257864552,114.40799713134766,133.41600036621094,137.30099487304688,133.43099975585938
7.300000000000001,11.764164052635492,18.526500956424773,17.3763919133832,22.987000902628026,8.027186165383005,14.494511059092309,114.57099914550781,133.42300415039062,137.55799865722656,133.43099975585938
7.3500000000000005,11.913461671830273,18.04496496879289,17.506639828371473,23.07400514915635,8.191336462239402,14.745518140349581,114.73500061035156,133.42999267578125,137.8090057373047,133.43099975585938
7.4,12.060913304718083,18.54363805503366,17.70125580372521,23.16399461204235,8.358483080020466,15.002506667520557,114.9020004272461,133.43699645996094,138.0659942626953,133.43099975585938
7.45,12.207409742750455,18.576614438503256,17.850522639739317,23.254009651947637,8.52667323387308,15.260517543000878,115.06999969482422,133.44500732421875,138.32400512695312,133.43099975585938
7.5,12.353822138059675,18.930278131708715,18.048371539673024,23.346017744366243,8.697813601425237,15.523518056147777,115.24099731445312,133.45199584960938,138.58700561523438,133.43099975585938
7.550000000000001,12.49419318451891,18.931429700374462,18.198930788916535,23.437019637140878,8.869922802752303,15.786518562375884,115.41300201416016,133.45799255371094,138.85000610351562,133.43099975585938
7.6000000000000005,12.63948032762896,19.276489553379502,18.395944342041933,23.53002334424824,9.045058324109226,16.05450868977663,115.58799743652344,133.46499633789062,139.1179962158203,133.43099975585938
7.65,12.803147496720246,19.280882357582815,18.54734248481341,23.621036060649416,9.22219878928563,16.32251595754094,115.76499938964844,133.4720001220703,139.38600158691406,133.4320068359375
7.7,12.978959370589468,19.616113129155725,18.742915979851617,23.714049119554257,9.401300063343385,16.594519133511703,115.94400024414062,133.47799682617188,139.6580047607422,133.4320068359375
7.75,13.160991049586954,19.597573924973943,18.932448521592974,23.805059298782382,9.583433981588687,16.867514128646377,116.1259994506836,133.48500061035156,139.93099975585938,133.4320068359375
7.800000000000001,13.343089636007642,19.899794201727513,19.069777846123248,23.89707599070302,9.767529783210778,17.143515105359455,116.30999755859375,133.49099731445312,140.20700073242188,133.4320068359375
7.8500000000000005,13.52036416637096,19.85367924473366,19.250649273717322,23.987087551633774,9.953631062271189,17.419516084076324,116.49600219726562,133.4969940185547,140.48300170898438,133.4320068359375
7.9,13.689828800500198,20.12976221068725,19.409261689282683,24.076101091122442,10.14372096807719,17.698507784793467,116.68599700927734,133.5030059814453,140.76199340820312,133.4320068359375
7.95,13.83636197272313,20.06100327965207,19.55770057339756,24.165128025644762,10.334788022091836,17.97852182633983,116.87699890136719,133.50799560546875,141.04200744628906,133.4320068359375
8.0,13.967750052982097,20.316062793295725,19.696279039556263,24.25313698024766,10.527882428984142,18.259512428587048,117.06999969482422,133.51400756835938,141.322998046875,133.4320068359375
