Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.9,15.082671726267165,15.283152850305603,15.461478992384727,12.124626945466904,38.36472828626363,36.966528406379375,144.906005859375,133.56399536132812,157.02999877929688,133.44000244140625
14.950000000000001,15.08220315423684,15.639805135099827,15.46147899244929,12.130638594154183,38.57471974134175,37.182531824672076,145.11599731445312,133.56399536132812,157.24600219726562,133.44000244140625
15.0,15.111651631021541,15.283152850414716,15.461478992509877,12.13463618809014,38.78371937513206,37.39552926152403,145.3249969482422,133.56399536132812,157.45899963378906,133.44000244140625
15.05,15.165292398060757,15.63980513517746,15.461478992566773,12.140632579306088,38.99372608900352,37.61153267981673,145.53500366210938,133.56399536132812,157.6750030517578,133.44000244140625
15.100000000000001,15.23462816528707,15.28315285050749,15.46147899262238,12.142646634412012,39.20571644545606,37.82553719674527,145.7469940185547,133.56399536132812,157.88900756835938,133.44000244140625
15.15,15.311956497497052,15.639805135301142,15.46147899267952,12.146628970815899,39.417722060699404,38.04152535624893,145.95899963378906,133.56399536132812,158.10499572753906,133.44000244140625
15.200000000000001,15.390543091984247,15.283152850615554,15.46147899273511,12.146628970793053,39.63071949723132,38.25452279310089,146.1719970703125,133.56399536132812,158.3179931640625,133.44000244140625
15.25,15.464415863595361,15.63980513540921,15.461478992793825,12.147636154195396,39.845718193784954,38.4705284884508,146.38699340820312,133.56500244140625,158.53399658203125,133.4409942626953
15.3,15.523455368622349,15.283152850689236,15.461478992848082,12.146629126570673,40.060729790468514,38.68453300537934,146.6020050048828,133.56500244140625,158.7480010986328,133.4409942626953
15.350000000000001,15.553983600068845,15.639805135518715,15.461478992903901,12.146644384597794,40.2767179496493,38.900536423672044,146.8179931640625,133.56500244140625,158.96400451660156,133.4409942626953
15.4,15.54757543231371,15.283152850844028,15.461478992957742,12.143638559818433,40.49272136761807,39.113533860524,147.03399658203125,133.56500244140625,159.177001953125,133.4409942626953
15.450000000000001,15.508335258333911,15.639805135639735,15.461478993011733,12.145637357005823,40.70771770551049,39.330529100104286,147.24899291992188,133.56500244140625,159.3939971923828,133.4409942626953
15.5,15.446883834172828,15.283152850946234,15.461478993064883,12.14362330181994,40.92272930219562,39.54352653695624,147.46400451660156,133.56500244140625,159.60699462890625,133.4409942626953
15.55,15.377187482331497,15.63980513576678,15.461478993123816,12.14563735699566,41.13671856001665,39.759529955248944,147.67799377441406,133.56500244140625,159.822998046875,133.4409942626953
15.600000000000001,15.306447440976779,15.283152851073076,15.461478993180375,12.145632266071122,41.34973356436464,39.9725273921009,147.89100646972656,133.5659942626953,160.03599548339844,133.4409942626953
15.65,15.234843908202976,15.639805135859875,15.46147899323625,12.150652141928687,41.5617239208176,40.18953789047022,148.10299682617188,133.5659942626953,160.2530059814453,133.4409942626953
15.700000000000001,15.17375124581403,15.283152851153824,15.461478993290077,12.152650937509536,41.77272245597933,40.40253532732218,148.31399536132812,133.5659942626953,160.46600341796875,133.4409942626953
15.75,15.129435058021556,15.639805135937209,15.46147899334288,12.157645243014802,41.98372099113809,40.618541093273954,148.52499389648438,133.5659942626953,160.6820068359375,133.44200134277344
15.8,15.10506249542039,15.283152851230975,15.461478993397051,12.160635810143651,42.193727705005784,40.83153853012591,148.73500061035156,133.5659942626953,160.89500427246094,133.44200134277344
15.850000000000001,15.106466627509937,15.639805136060769,15.461478993451257,12.168631000270024,42.40272733879488,41.0485337697062,148.94400024414062,133.5659942626953,161.11199951171875,133.44200134277344
15.9,15.133359046016901,15.283152851353355,15.461478993502189,12.171631868515261,42.61273646735861,41.26153120655815,149.1540069580078,133.56700134277344,161.3249969482422,133.44200134277344
15.950000000000001,15.181563232560224,15.639805136168704,15.461478993555085,12.176636487525485,42.82373500251862,41.477534624850854,149.36500549316406,133.56700134277344,161.54100036621094,133.44200134277344
16.0,15.24038639631789,15.283152851473616,15.461478993607823,12.179642310597414,43.034733537680935,41.691539141779394,149.5760040283203,133.56700134277344,161.7550048828125,133.44200134277344
16.05,15.299355479545554,15.639805136322568,15.461478993663402,12.182632875810986,43.24773097421069,41.907527301283054,149.78900146484375,133.56700134277344,161.9709930419922,133.44200134277344
16.1,15.355081865547412,15.283152851585195,15.461478993714612,12.183639902857028,43.459736589450586,42.12053999692405,150.00100708007812,133.56700134277344,162.1840057373047,133.44200134277344
16.150000000000002,15.407282321676496,15.639805136446306,15.461478993773255,12.185638699067095,43.673725847266795,42.33652815642771,150.21499633789062,133.56700134277344,162.39999389648438,133.44200134277344
16.2,15.45462304459657,15.283152851677828,15.461478993825656,12.184646929939563,43.8887221851597,42.55053267335625,150.42999267578125,133.56700134277344,162.61399841308594,133.44200134277344
16.25,15.496741817312195,15.639805136523975,15.461478993884333,12.185628565351621,44.103733781840596,42.766538368706165,150.64500427246094,133.56700134277344,162.8300018310547,133.4429931640625
16.3,15.535981844445,15.28315285177182,15.46147899393842,12.183639902863758,44.31873240745487,42.97953580555812,150.86000061035156,133.5679931640625,163.04299926757812,133.4429931640625
16.35,15.575221885707576,15.639805136632088,15.46147899399555,12.183639902895594,44.53473582542384,43.19553922385082,151.0760040283203,133.5679931640625,163.25900268554688,133.4429931640625
16.400000000000002,15.610970338068645,15.283152851895402,15.461478994049756,12.180649337653863,44.75173106468168,43.40954374077936,151.29299926757812,133.5679931640625,163.47300720214844,133.4429931640625
16.45,15.634226999774793,15.639805136755514,15.461478994108438,12.17964231064165,44.9687263039395,43.62553190028302,151.50999450683594,133.5679931640625,163.68899536132812,133.4429931640625
16.5,15.639122755816759,15.28315285203328,15.461478994164406,12.175629460508803,45.185736801986636,43.83852933713498,151.7270050048828,133.5679931640625,163.90199279785156,133.4429931640625
16.55,15.622778832031209,15.63980513689492,15.461478994221642,12.175644718522314,45.40273204124578,44.0555398355043,151.94400024414062,133.5679931640625,164.11900329589844,133.4429931640625
16.6,15.587929801405291,15.283152852175967,15.46147899428072,12.171647126512353,45.619727280506225,44.268537272356255,152.16099548339844,133.5679931640625,164.33200073242188,133.4429931640625
16.650000000000002,15.538393428132434,15.639805137015973,15.461478994337686,12.171647126537549,45.83573069847932,44.484540690648956,152.3769989013672,133.5679931640625,164.54800415039062,133.4429931640625
16.7,15.482162251967164,15.283152852278551,15.461478994397757,12.169648330570078,46.050727036375385,44.69753812750091,152.5919952392578,133.5679931640625,164.76100158691406,133.4429931640625
16.75,15.423050600097095,15.639805137123156,15.461478994457673,12.171631868545072,46.26573863305996,44.9145333670812,152.8070068359375,133.5679931640625,164.97799682617188,133.4429931640625
16.8,15.359798486894064,15.283152852419864,15.461478994522476,12.17064009953736,46.4797302606334,45.127533184723816,153.02099609375,133.56900024414062,165.1909942626953,133.44400024414062
16.85,15.295969592178775,15.639805137247084,15.46147899458398,12.174637691500562,46.69173587587152,45.34353660301652,153.23300170898438,133.56900024414062,165.40699768066406,133.44400024414062
16.900000000000002,15.233222156190214,15.283152852500534,15.46147899464449,12.176636487500089,46.9037414911086,45.55754111994506,153.44500732421875,133.56900024414062,165.62100219726562,133.44400024414062
16.95,15.179258646910577,15.639805137340243,15.461478994702963,12.181641106721813,47.11474002626636,45.77354453823776,153.656005859375,133.56900024414062,165.83700561523438,133.44400024414062
17.0,15.145705677632519,15.283152852608671,15.461478994760503,12.183639902845186,47.32573856142303,45.986541975089715,153.86700439453125,133.56900024414062,166.0500030517578,133.44400024414062
17.05,15.141350612543969,15.63980513744902,15.461478994815915,12.189651549492378,47.53573001650119,46.202545393382415,154.07699584960938,133.56900024414062,166.26600646972656,133.44400024414062
17.1,15.173461582191544,15.283152852728668,15.461478994871186,12.192642114916513,47.74672855165911,46.416534651521914,154.28799438476562,133.56900024414062,166.47999572753906,133.44400024414062
17.150000000000002,15.238801058409644,15.639805137575035,15.461478994927091,12.197646734834798,47.95772708682084,46.632538069814615,154.49899291992188,133.56900024414062,166.6959991455078,133.44400024414062
17.2,15.325201687643476,15.283152852836993,15.461478994982935,12.198638504027326,48.16973270206522,46.84553550666657,154.71099853515625,133.56900024414062,166.90899658203125,133.44400024414062
17.25,15.420530431578417,15.639805137682545,15.461478995038874,12.201644327720917,48.38373721867903,47.06254600503589,154.9250030517578,133.56900024414062,167.12600708007812,133.44400024414062
17.3,15.5146695537082,15.283152852922953,15.461478995089184,12.199645531243767,48.598735915237235,47.27554582267851,155.13999938964844,133.57000732421875,167.33900451660156,133.44500732421875
17.35,15.600206727624087,15.639805137806041,15.461478995145077,12.199630273290383,48.81473933321479,47.49153398218217,155.3560028076172,133.57000732421875,167.55499267578125,133.44500732421875
17.400000000000002,15.665654361825892,15.283152853044344,15.46147899519946,12.195647938444676,49.03173457247745,47.70454667782317,155.572998046875,133.57000732421875,167.76800537109375,133.44500732421875
17.45,15.698989280908446,15.639805137929999,15.461478995258437,12.194640911305395,49.24973689181457,47.92154191740345,155.79100036621094,133.57000732421875,167.98500061035156,133.44500732421875
17.5,15.693662614077105,15.283152853189112,15.46147899531648,12.189636291508078,49.46773921115056,48.13453935425541,156.00900268554688,133.57000732421875,168.197998046875,133.44500732421875
17.55,15.650029699686874,15.639805138023487,15.461478995373927,12.1876374952895,49.685741530489125,48.35054277254811,156.2270050048828,133.57000732421875,168.41400146484375,133.44500732421875
17.6,15.576697621349942,15.2831528532555,15.461478995426608,12.184646929939868,49.902736769754654,48.56454728947665,156.44400024414062,133.57000732421875,168.6280059814453,133.44500732421875
17.650000000000002,15.492638428969391,15.639805138085398,15.461478995477645,12.18563869906379,50.11773310765747,48.78053544898031,156.65899658203125,133.57000732421875,168.843994140625,133.44500732421875
17.7,15.420061665224981,15.283152853332709,15.46147899552722,12.183655160839233,50.33272944555987,48.99354814462131,156.87399291992188,133.57000732421875,169.0570068359375,133.44500732421875
17.75,15.372901096901238,15.639805138193411,15.461478995578307,12.185638699053145,50.54673396216859,49.20953630412497,157.08799743652344,133.57000732421875,169.2729949951172,133.44500732421875
17.8,15.35306561011328,15.283152853470659,15.461478995633076,12.186645726123377,50.75973370788695,49.42354311937927,157.30099487304688,133.5709991455078,169.48699951171875,133.4459991455078
17.85,15.359726062722482,15.639805138348024,15.461478995687276,12.189636291511304,50.97274640319957,49.63954653767197,157.51400756835938,133.5709991455078,169.7030029296875,133.4459991455078
17.900000000000002,15.396374058484122,15.283152853612526,15.461478995744093,12.18864452235451,51.186735661012634,49.852543974523925,157.72799682617188,133.5709991455078,169.91600036621094,133.4459991455078
17.95,15.459590089582182,15.639805138468823,15.461478995797975,12.190643318645742,51.40074017761751,50.068547392816626,157.94200134277344,133.5709991455078,170.1320037841797,133.4459991455078
18.0,15.536377682088332,15.283152853699372,15.461478995849001,12.188629264372354,51.61674359559248,50.282536650956125,158.1580047607422,133.5709991455078,170.3459930419922,133.4459991455078
18.05,15.612626254465026,15.639805138594875,15.46147899590614,12.188644522389676,51.83273175477959,50.498540069248826,158.37399291992188,133.5709991455078,170.56199645996094,133.4459991455078
18.1,15.670009239879064,15.283152853796553,15.461478995960245,12.184631671952005,52.04974225283207,50.71153750610078,158.59100341796875,133.5709991455078,170.77499389648438,133.4459991455078
18.150000000000002,15.699025171703028,15.639805138688084,15.461478996020514,12.183639902891848,52.267744572170116,50.9285480044701,158.8090057373047,133.5709991455078,170.99200439453125,133.4459991455078
18.2,15.70035725098918,15.283152853873956,15.461478996074641,12.178650541558923,52.48573163271715,51.14154544132206,159.02699279785156,133.5709991455078,171.2050018310547,133.4459991455078
18.25,15.669253910045537,15.639805138796278,15.461478996134925,12.176651745529588,52.70373395205364,51.35754885961476,159.2449951171875,133.5709991455078,171.42100524902344,133.4459991455078
18.3,15.60855783710536,15.28315285399763,15.461478996187623,12.173630664498091,52.92074678686837,51.57154048751028,159.46200561523438,133.57200622558594,171.63499450683594,133.44700622558594
18.35,15.525037673083833,15.639805138889335,15.461478996241755,12.173645922506248,53.136734946055554,51.787543905802984,159.67799377441406,133.57200622558594,171.8509979248047,133.44700622558594
18.400000000000002,15.427188930646409,15.283152854135615,15.461478996294062,12.17163186851996,53.3517465427454,52.00054134265494,159.89300537109375,133.57200622558594,172.06399536132812,133.44700622558594
18.45,15.325778207421804,15.639805139028503,15.46147899635003,12.173645922495133,53.56573580056942,52.21654476094764,160.10699462890625,133.57200622558594,172.27999877929688,133.44700622558594
18.5,15.229225503351463,15.283152854262909,15.461478996406385,12.175644718475903,53.77774141581304,52.43054927787618,160.31900024414062,133.57200622558594,172.49400329589844,133.44700622558594
18.55,15.150709274409731,15.63980513916513,15.46147899646341,12.180649337652497,53.98873995097536,52.64655269616888,160.52999877929688,133.57200622558594,172.7100067138672,133.44700622558594
18.6,15.104377842424613,15.283152854383475,15.4614789965221,12.183639902843154,54.198746664844386,52.85955013302084,160.74000549316406,133.57200622558594,172.92300415039062,133.44700622558594
18.650000000000002,15.088392725355535,15.639805139272232,15.461478996580515,12.19064331863173,54.40774629863346,53.07555355131354,160.94900512695312,133.57200622558594,173.13900756835938,133.44700622558594
18.7,15.089760868198624,15.283152854491682,15.461478996642288,12.194640911247994,54.617737753712476,53.28954280945304,161.15899658203125,133.57200622558594,173.35299682617188,133.44700622558594
18.75,15.099804773527621,15.639805139412053,15.461478996703866,12.201644327703635,54.826737387504075,53.50554622774574,161.3679962158203,133.57200622558594,173.56900024414062,133.44700622558594
18.8,15.11471013467196,15.283152854630867,15.46147899676719,12.204634893437461,55.03674644345233,53.71854597379013,161.5780029296875,133.572998046875,173.78199768066406,133.447998046875
18.85,15.13342981640451,15.639805139489798,15.461478996827235,12.211638310497845,55.24673789853418,53.93554121337041,161.78799438476562,133.572998046875,173.99899291992188,133.447998046875
18.900000000000002,15.156362060635518,15.283152854726906,15.461478996886365,12.213652365127963,55.45773643369395,54.14855390901141,161.99899291992188,133.572998046875,174.21200561523438,133.447998046875
18.95,15.183074294924793,15.639805139598021,15.461478996943317,12.219633497351747,55.66774314756429,54.36454206851507,162.20899963378906,133.572998046875,174.42799377441406,133.447998046875
19.0,15.213708986006067,15.283152854835306,15.461478997000555,12.221632294126627,55.87974876280136,54.57854658544361,162.42100524902344,133.572998046875,174.64199829101562,133.447998046875
19.05,15.24866611783966,15.639805139721897,15.46147899705623,12.226636915294169,56.090747297959936,54.79455000373631,162.6320037841797,133.572998046875,174.85800170898438,133.447998046875
19.1,15.288409171597722,15.283152854908948,15.46147899710878,12.227643942719572,56.302737654407075,55.00754744058827,162.843994140625,133.572998046875,175.0709991455078,133.447998046875
19.150000000000002,15.322465082832087,15.639805139847688,15.461478997166324,12.2306345091677,56.515750349721074,55.22355085888097,163.0570068359375,133.572998046875,175.28700256347656,133.447998046875
19.200000000000003,15.340213155941836,15.283152855046222,15.461478997221779,12.231641536625188,56.72874778624501,55.43755537580951,163.27000427246094,133.572998046875,175.50100708007812,133.447998046875
19.25,15.344858301063148,15.639805139983883,15.46147899727896,12.234632103174683,56.941745222768475,55.65354353531317,163.48300170898438,133.572998046875,175.7169952392578,133.447998046875
19.3,15.345902007176171,15.28315285519868,15.461478997335742,12.234642433825165,57.154745040082624,55.866540972165126,163.6959991455078,133.57400512695312,175.92999267578125,133.447998046875
19.35,15.354505668929058,15.639805140076977,15.461478997394462,12.237637927763492,57.36774247660623,56.0825467381169,163.90899658203125,133.57400512695312,176.14599609375,133.44900512695312
19.400000000000002,15.377832728113086,15.283152855307794,15.461478997452554,12.23763792773509,57.58174699320782,56.29655125504544,164.1230010986328,133.57400512695312,176.36000061035156,133.44900512695312
19.450000000000003,15.419234030772879,15.639805140172912,15.461478997510042,12.23963672486877,57.79575150980947,56.512554673338144,164.33700561523438,133.57400512695312,176.5760040283203,133.44900512695312
19.5,15.47132468312735,15.283152855341013,15.461478997560613,12.238644955281249,58.00974076762253,56.7255521101901,164.55099487304688,133.57400512695312,176.78900146484375,133.44900512695312
19.55,15.52626150081829,15.639805140250681,15.461478997613492,12.240628494440678,58.2247523643032,56.942547349770386,164.76600646972656,133.57400512695312,177.00599670410156,133.44900512695312
19.6,15.57691363410664,15.283152855451679,15.461478997667763,12.23663090020287,58.441747603562106,57.15554478662234,164.98300170898438,133.57400512695312,177.218994140625,133.44900512695312
19.650000000000002,15.617988780664573,15.639805140374424,15.461478997720437,12.236630900234402,58.65775102153141,57.371548204915044,165.19900512695312,133.57400512695312,177.43499755859375,133.44900512695312
19.700000000000003,15.647076809138477,15.283152855589735,15.46147899777479,12.232633306130907,58.874746260789394,57.584545641767,165.41600036621094,133.57400512695312,177.6479949951172,133.44900512695312
19.75,15.656906134776143,15.63980514048252,15.461478997824653,12.231641536660412,59.09274858012536,57.80155614013632,165.63400268554688,133.57400512695312,177.86500549316406,133.44900512695312
19.8,15.6449173000486,15.283152855681438,15.461478997872927,12.227643942725349,59.30974381938385,58.01455357698828,165.8509979248047,133.57400512695312,178.0780029296875,133.44900512695312
19.85,15.61082534089016,15.639805140651953,15.461478997930424,12.226652173294005,59.52674132529331,58.23055927233819,166.0679931640625,133.5749969482422,178.29400634765625,133.4499969482422
19.900000000000002,15.557114186573184,15.283152855818441,15.461478997981487,12.223631090962902,59.74375182334451,58.44454853047769,166.28500366210938,133.5749969482422,178.50799560546875,133.4499969482422
19.950000000000003,15.490118152340507,15.63980514077603,15.461478998041798,12.224638118410645,59.958748161241466,58.66055194877039,166.5,133.5749969482422,178.7239990234375,133.4499969482422
20.0,15.422833722538899,15.283152855928945,15.461478998100592,12.222639321532485,60.17374449913858,58.87354938562235,166.71499633789062,133.5749969482422,178.93699645996094,133.4499969482422
20.05,15.370813426826112,15.639805140869312,15.461478998162454,12.225645145835653,60.386741935666954,59.08955280391505,166.92799377441406,133.5749969482422,179.1529998779297,133.4499969482422
20.1,15.337729114024029,15.283152855994215,15.461478998216709,12.22564514581095,60.60074645227067,59.30355732084359,167.14199829101562,133.5749969482422,179.36700439453125,133.4499969482422
20.150000000000002,15.319728690401408,15.639805140946601,15.461478998273927,12.228635712199763,60.81374388879458,59.51954548034725,167.35499572753906,133.5749969482422,179.58299255371094,133.4499969482422
20.200000000000003,15.318218067866427,15.283152856101426,15.461478998325095,12.22964273964534,61.02574950402896,59.732558175988245,167.56700134277344,133.5749969482422,179.79600524902344,133.4499969482422
20.25,15.337296511924373,15.639805141039723,15.461478998380816,12.233640333640087,61.23874694055308,59.94955341556853,167.77999877929688,133.5749969482422,180.01300048828125,133.4499969482422
20.3,15.37740176885179,15.283152856239512,15.461478998436624,12.233640333618983,61.45174437707863,60.16255085242049,167.9929962158203,133.5749969482422,180.2259979248047,133.4499969482422
20.35,15.434498078951362,15.639805141178995,15.461478998489326,12.234647361156354,61.666743073629426,60.378556618372265,168.20799255371094,133.5760040283203,180.44200134277344,133.4510040283203
20.400000000000002,15.4953005567502,15.283152856382564,15.46147899854574,12.233640333623661,61.88074759023646,60.59155405522422,168.4219970703125,133.5760040283203,180.65499877929688,133.4510040283203
20.450000000000003,15.541958139229134,15.639805141315726,15.461478998599711,12.234632103171514,62.09675100820955,60.80854929480451,168.63800048828125,133.5760040283203,180.8719940185547,133.4510040283203
20.5,15.560425474222448,15.283152856487549,15.461478998655574,12.231641536624958,62.31275442618009,61.021561990445505,168.85400390625,133.5760040283203,181.0850067138672,133.4510040283203
20.55,15.547320852165932,15.639805141422912,15.461478998710934,12.231626278661642,62.52875784414893,61.237550149949165,169.07000732421875,133.5760040283203,181.30099487304688,133.4510040283203
20.6,15.509412853769343,15.28315285662683,15.461478998774194,12.229642739655619,62.74474600332926,61.451554666877705,169.28599548339844,133.5760040283203,181.51499938964844,133.4510040283203
20.650000000000002,15.45095010396042,15.639805141562833,15.461478998835819,12.230634509164581,62.95975760001181,61.667558085170405,169.50100708007812,133.5760040283203,181.7310028076172,133.4510040283203
20.700000000000003,15.377365709180292,15.283152856751686,15.461478998900844,12.229642739650982,63.1737468578295,61.88055552202236,169.71499633789062,133.5760040283203,181.94400024414062,133.4510040283203
20.75,15.303637111692547,15.639805141624826,15.461478998959356,12.232648564134333,63.386744294359254,62.09655894031506,169.92799377441406,133.5760040283203,182.16000366210938,133.4510040283203
20.8,15.24852176955684,15.283152856796818,15.461478999015085,12.234632103135624,63.59874990959832,62.31054819845456,170.13999938964844,133.5760040283203,182.37399291992188,133.4510040283203
20.85,15.224545808866514,15.639805141735994,15.461478999070787,12.239636724851405,63.80975077582448,62.526553893804476,170.3509979248047,133.57699584960938,182.58999633789062,133.45199584960938
20.900000000000002,15.237289950043252,15.283152856920616,15.46147899912459,12.240628494398068,64.02175639105887,62.73955133065643,170.56300354003906,133.57699584960938,182.80299377441406,133.45199584960938
20.950000000000003,15.28390975547908,15.639805141890955,15.461478999182114,12.245648374366581,64.23374674750573,62.95656182902575,170.77499389648438,133.57699584960938,183.02000427246094,133.45199584960938
21.0,15.359329205240261,15.283152857045602,15.461478999237917,12.24563311635225,64.44675944282366,63.16955926587771,170.98800659179688,133.57699584960938,183.23300170898438,133.45199584960938
21.05,15.456204623515232,15.639805142014291,15.461478999297054,12.247647171616942,64.6607487006457,63.38556268417041,171.20199584960938,133.57699584960938,183.44900512695312,133.45199584960938
21.1,15.554521989987396,15.283152857197289,15.4614789993541,12.245633116359585,64.87576029733715,63.598560121022366,171.41700744628906,133.57699584960938,183.66200256347656,133.45199584960938
21.150000000000002,15.646249279918985,15.63980514215059,15.461478999412872,12.245633116393744,65.09275553660474,63.81555536060265,171.63400268554688,133.57699584960938,183.87899780273438,133.45199584960938
21.200000000000003,15.72760993653191,15.283152857301303,15.461478999467834,12.240628494416434,65.31075785594716,64.02855279745461,171.8520050048828,133.57699584960938,184.0919952392578,133.45199584960938
21.25,15.774157662580423,15.639805142274575,15.46147899953281,12.237637927777966,65.52975199657477,64.24455621574731,172.0709991455078,133.57699584960938,184.30799865722656,133.45199584960938
21.3,15.780529732702448,15.283152857428256,15.461478999595954,12.232648564128178,65.74874613719983,64.45856073267585,172.2899932861328,133.57699584960938,184.52200317382812,133.45199584960938
21.35,15.75586884157961,15.639805142355419,15.461478999657896,12.229653074590765,65.96775785205205,64.67456415096855,172.50900268554688,133.5780029296875,184.73800659179688,133.45199584960938
21.400000000000002,15.707377906269286,15.283152857510055,15.46147899971684,12.223646348960138,66.18675199268185,64.88756396861116,172.72799682617188,133.5780029296875,184.9510040283203,133.4530029296875
21.450000000000003,15.643296681282099,15.639805142432909,15.461478999771037,12.222639321569503,66.40376249073678,65.10356738690386,172.94500732421875,133.5780029296875,185.16700744628906,133.4530029296875
21.5,15.570397208499484,15.28315285757206,15.461478999823683,12.219633497331728,66.62075773000475,65.31755664504337,173.16200256347656,133.5780029296875,185.38099670410156,133.4530029296875
21.55,15.497281451056818,15.639805142556925,15.461478999877945,12.21963349735332,66.83676114798295,65.53356006333607,173.3780059814453,133.5780029296875,185.5970001220703,133.4530029296875
21.6,15.42978073840765,15.283152857695894,15.461478999927806,12.218641727934774,67.05075040580294,65.74655750018803,173.5919952392578,133.5780029296875,185.80999755859375,133.4530029296875
21.650000000000002,15.378012791169928,15.639805142665104,15.461478999979258,12.221632294143085,67.26475492240895,65.96355273976832,173.80599975585938,133.5780029296875,186.02699279785156,133.4530029296875
21.700000000000003,15.353964724489495,15.283152857818557,15.461479000030982,12.221647552111081,67.47775235893361,66.17656543540932,174.0189971923828,133.5780029296875,186.24000549316406,133.4530029296875
21.75,15.362389870079,15.639805142803496,15.461479000083873,12.22363109097322,67.69175687553518,66.39255359491298,174.23300170898438,133.5780029296875,186.45599365234375,133.4530029296875
21.8,15.4013415606039,15.2831528579391,15.461479000134954,12.223646348944225,67.90475431206012,66.60556629055398,174.4459991455078,133.5780029296875,186.66900634765625,133.4530029296875
21.85,15.464088964628049,15.639805142943173,15.46147900019373,12.225655326849896,68.11975293767861,66.82256153013427,174.66099548339844,133.57899475097656,186.88600158691406,133.4530029296875
21.900000000000002,15.541489392503824,15.28315285801886,15.461479000244612,12.223631090957916,68.33476453436609,67.03556127617865,174.87600708007812,133.57899475097656,187.0989990234375,133.45399475097656
21.950000000000003,15.624110040933028,15.639805143021174,15.461479000303436,12.222639321563845,68.55175977363302,67.25156469447136,175.09300231933594,133.57899475097656,187.31500244140625,133.45399475097656
22.0,15.696865312029596,15.283152858115002,15.461479000357732,12.219648755326086,68.76875501289855,67.4655692113999,175.30999755859375,133.57899475097656,187.5290069580078,133.45399475097656
22.05,15.742369323718503,15.639805143114028,15.461479000413442,12.216627673240874,68.98776441231665,67.68155737090356,175.5290069580078,133.57899475097656,187.7449951171875,133.45399475097656
22.1,15.751153248234804,15.283152858222477,15.461479000466102,12.210631283178891,69.20675855294232,67.89455480775553,175.7480010986328,133.57899475097656,187.95799255371094,133.45399475097656
22.150000000000002,15.721129670685999,15.639805143237894,15.46147900052338,12.20863248659936,69.42476087227861,68.11055822604823,175.96600341796875,133.57899475097656,188.1739959716797,133.45399475097656
22.200000000000003,15.658632889466334,15.283152858376171,15.461479000579143,12.204634893451304,69.64276319161796,68.32456274297677,176.1840057373047,133.57899475097656,188.38800048828125,133.45399475097656
22.25,15.575256911650637,15.639805143392778,15.46147900063807,12.203643124212185,69.85975843088349,68.54056616126947,176.4010009765625,133.57899475097656,188.60400390625,133.45399475097656
22.3,15.482736532402626,15.28315285851914,15.461479000696073,12.201644327691925,70.07475476878507,68.75356359812143,176.61599731445312,133.57899475097656,188.81700134277344,133.45399475097656
22.35,15.39165640356363,15.639805143483432,15.4614790007501,12.203643124200868,70.28975110668634,68.97055883770172,176.83099365234375,133.57899475097656,189.03399658203125,133.45399475097656
22.400000000000002,15.309504390644143,15.283152858610938,15.461479000809309,12.203627866186407,70.50276618262717,69.18355865534433,177.04400634765625,133.5800018310547,189.2469940185547,133.4550018310547
22.450000000000003,15.247009323038132,15.639805143590698,15.461479000866262,12.207640717274419,70.71475653907717,69.39956207363703,177.25599670410156,133.5800018310547,189.46299743652344,133.4550018310547
22.5,15.215976361388583,15.283152858732574,15.461479000928017,12.209639513845607,70.92575507423454,69.61255951048899,177.4669952392578,133.5800018310547,189.67599487304688,133.4550018310547
22.55,15.220297079129029,15.63980514373041,15.461479000989655,12.2146441344906,71.13776068946902,69.82957000885831,177.6790008544922,133.5800018310547,189.89300537109375,133.4550018310547
22.6,15.259681356285553,15.283152858857704,15.461479001053178,12.216642931184346,71.34875922462741,70.04256744571028,177.88999938964844,133.5800018310547,190.1060028076172,133.4550018310547
22.650000000000002,15.329233426119236,15.639805143823601,15.461479001111746,12.219648755336548,71.5617566611578,70.25857086400298,178.10299682617188,133.5800018310547,190.32200622558594,133.4550018310547
22.700000000000003,15.41037778896082,15.283152858937306,15.46147900116786,12.220640524716854,71.7747540976923,70.47256012214248,178.3159942626953,133.5800018310547,190.53599548339844,133.4550018310547
22.75,15.485328598847701,15.639805143932485,15.461479001221829,12.221632294154453,71.98976569438294,70.68856354043518,178.531005859375,133.5800018310547,190.7519989013672,133.4550018310547
22.8,15.5480416726323,15.283152859061202,15.461479001276036,12.218641727943217,72.20575385357073,70.90156097728715,178.7469940185547,133.5800018310547,190.96499633789062,133.4550018310547
22.85,15.595380748636922,15.639805144056545,15.461479001333345,12.218641727975408,72.42175727154388,71.11756439557985,178.96299743652344,133.5800018310547,191.18099975585938,133.4550018310547
22.900000000000002,15.621768546991833,15.283152859150672,15.461479001387318,12.215651161835863,72.63875477745275,71.33157121083414,179.17999267578125,133.58099365234375,191.39500427246094,133.45599365234375
22.950000000000003,15.620616697302056,15.639805144198352,15.461479001448083,12.214628876529433,72.85576527549964,71.54755937033781,179.39700317382812,133.58099365234375,191.61099243164062,133.45599365234375
23.0,15.589729652625552,15.283152859303637,15.461479001505191,12.211638310489121,73.07176869346914,71.7605720659788,179.61300659179688,133.58099365234375,191.82400512695312,133.45599365234375
