Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
21.200000000000003,11.953296866258233,12.145141377621139,11.928259227063338,10.731827111312356,52.53722893779201,46.77034891279854,159.1909942626953,133.57200622558594,169.9219970703125,133.43899536132812
21.25,11.92572118176245,11.711377076616163,11.928259227076467,10.729828363516356,52.70322930400544,46.93435037817029,159.35699462890625,133.57200622558594,170.08599853515625,133.43899536132812
21.3,11.923201201485758,12.145141377667324,11.92825922709034,10.731827111312366,52.86823784892785,47.10135782497786,159.52200317382812,133.57200622558594,170.2530059814453,133.43899536132812
21.35,11.948581354248413,11.711377076647834,11.928259227103656,10.729828363516699,53.034238215138856,47.265359290349615,159.68800354003906,133.57200622558594,170.41700744628906,133.43899536132812
21.400000000000002,11.998656714417631,12.145141377682739,11.928259227117525,10.72982836350789,53.20123040264058,47.43235147836816,159.85499572753906,133.57200622558594,170.58399963378906,133.43899536132812
21.450000000000003,12.069000994583801,11.711377076710228,11.928259227132457,10.726822613106908,53.368237848934704,47.596352943739916,160.02200317382812,133.57200622558594,170.7480010986328,133.43899536132812
21.5,12.154105592430875,12.1451413777297,11.928259227147937,10.726822613100978,53.53623711652045,47.76435221183348,160.19000244140625,133.57200622558594,170.91600036621094,133.43899536132812
21.55,12.238021436166914,11.711377076743611,11.928259227164663,10.720813922971722,53.706235285474456,47.928356769252986,160.36000061035156,133.57200622558594,171.0800018310547,133.44000244140625
21.6,12.300625508963712,12.145141377759582,11.928259227180076,10.717808169460364,53.87623345442595,48.09534895727153,160.52999877929688,133.57200622558594,171.2469940185547,133.44000244140625
21.650000000000002,12.324421208023196,11.711377076744627,11.92825922719228,10.710804916854856,54.04723870345108,48.25935042264329,160.7010040283203,133.57200622558594,171.41099548339844,133.44000244140625
21.700000000000003,12.308833470643995,12.145141377744272,11.928259227204592,10.706822675487807,54.21822869368552,48.426357869450854,160.8719940185547,133.57200622558594,171.5780029296875,133.44000244140625
21.75,12.265561040534326,11.711377076775461,11.92825922722052,10.699819423974427,54.389233942711876,48.59035933482261,161.04299926757812,133.57200622558594,171.74200439453125,133.44000244140625
21.8,12.202776721273016,12.14514137777493,11.92825922723128,10.697832959123858,54.55923500493403,48.758358602916175,161.21299743652344,133.572998046875,171.91000366210938,133.44000244140625
21.85,12.130597354273954,11.7113770767907,11.928259227245567,10.692828463276646,54.728241352601074,48.92236006828793,161.3820037841797,133.572998046875,172.07400512695312,133.44000244140625
21.900000000000002,12.06414119300583,12.145141377805697,11.928259227257863,10.691821461100925,54.89624062018961,49.089352256306476,161.5500030517578,133.572998046875,172.24099731445312,133.44000244140625
21.950000000000003,12.005965138470374,11.711377076839101,11.928259227270752,10.688830969903332,55.063232807697275,49.25335372167823,161.7169952392578,133.572998046875,172.40499877929688,133.44000244140625
22.0,11.957580662118826,12.145141377836607,11.928259227281442,10.690829716553852,55.2292331739127,49.4213529897718,161.88299560546875,133.572998046875,172.572998046875,133.44000244140625
22.05,11.924172782586604,11.711377076868922,11.928259227293973,10.687823967794147,55.395233540125375,49.58434737506869,162.0489959716797,133.572998046875,172.73599243164062,133.44000244140625
22.1,11.909233103068251,12.145141377883215,11.928259227306336,10.690829716554125,55.56024208504747,49.75236190195127,162.21400451660156,133.572998046875,172.9040069580078,133.44000244140625
22.150000000000002,11.915749385725185,11.711377076895474,11.928259227321421,10.688815712298288,55.72624245125863,49.91634810853401,162.3800048828125,133.572998046875,173.0679931640625,133.44000244140625
22.200000000000003,11.939364853807339,12.145141377913944,11.92825922733839,10.690829716553852,55.89123573739319,50.083355555341576,162.5449981689453,133.572998046875,173.23500061035156,133.44000244140625
22.25,11.975400892118097,11.711377076976676,11.928259227358511,10.688830969903533,56.05723610360757,50.24735702071333,162.71099853515625,133.572998046875,173.3990020751953,133.44000244140625
22.3,12.013021369851126,12.145141377975483,11.928259227378566,10.689822714412442,56.22424354990139,50.4153562888069,162.8780059814453,133.572998046875,173.56700134277344,133.44000244140625
22.35,12.035197471232868,11.711377076994545,11.928259227398952,10.686832223298751,56.39123573740481,50.57935775417865,163.0449981689453,133.572998046875,173.7310028076172,133.44000244140625
22.400000000000002,12.040525001649407,12.145141377977271,11.92825922741611,10.686816965684649,56.55824318369526,50.74634994219405,163.21200561523438,133.572998046875,173.8979949951172,133.44000244140625
22.450000000000003,12.033649106289998,11.711377076959113,11.928259227428113,10.682819472661171,56.726242451273606,50.910351407565805,163.3800048828125,133.572998046875,174.06199645996094,133.44000244140625
22.5,12.017664842539233,12.145141378007246,11.928259227445176,10.682834730262055,56.89323463877363,51.07735885437337,163.5469970703125,133.572998046875,174.22900390625,133.44000244140625
22.55,11.997145281861068,11.711377077067398,11.928259227465023,10.680835983840028,57.05923500498491,51.241360319741915,163.71299743652344,133.572998046875,174.39300537109375,133.44000244140625
22.6,11.969209093604828,12.145141378036884,11.92825922748039,10.681827918230095,57.226245487669466,51.40936251552948,163.8800048828125,133.57400512695312,174.56100463867188,133.4409942626953
22.650000000000002,11.932920717216092,11.711377077054792,11.928259227496323,10.679829171874252,57.39224585388164,51.573363980901235,164.04600524902344,133.57400512695312,174.72500610351562,133.4409942626953
22.700000000000003,11.895841001991375,12.145141378052056,11.928259227510134,10.681827918230038,57.557239140015895,51.74035616891978,164.21099853515625,133.57400512695312,174.89199829101562,133.4409942626953
22.75,11.870964698779016,11.711377077007516,11.928259227513218,10.680820916247312,57.72224768493876,51.904357634291536,164.37600708007812,133.57400512695312,175.05599975585938,133.4409942626953
22.8,11.866321277458047,12.145141378037025,11.928259227519371,10.683826664651395,57.88724097107173,52.0723569023851,164.54100036621094,133.57400512695312,175.2239990234375,133.4409942626953
22.85,11.88630096779234,11.711377077061638,11.928259227526079,10.681827918239133,58.05223425720471,52.23535128768199,164.70599365234375,133.57400512695312,175.38699340820312,133.4409942626953
22.900000000000002,11.923417615063745,12.145141378083318,11.928259227536682,10.684818409080387,58.217242802128155,52.40335055577556,164.87100219726562,133.57400512695312,175.55499267578125,133.4409942626953
22.950000000000003,11.95704096428053,11.711377077127427,11.928259227553514,10.68281966263739,58.38324316834164,52.567352021147315,165.03700256347656,133.57400512695312,175.718994140625,133.4409942626953
23.0,11.981989376912376,12.145141378191479,11.928259227571937,10.683826664651484,58.549243534554705,52.73435946795488,165.2030029296875,133.57400512695312,175.88600158691406,133.4409942626953
23.05,12.0085934503099,11.711377077186967,11.928259227583894,10.680836173849443,58.716235722056254,52.898360933326636,165.3699951171875,133.57400512695312,176.0500030517578,133.4409942626953
23.1,12.04077738230361,12.145141378221648,11.92825922760237,10.681827918230466,58.88324316834643,53.0663602014202,165.53700256347656,133.57400512695312,176.21800231933594,133.4409942626953
23.150000000000002,12.071917614455238,11.711377077174818,11.928259227614372,10.677830425565723,59.05124243592552,53.23036166679196,165.7050018310547,133.57400512695312,176.3820037841797,133.4409942626953
23.200000000000003,12.09852082725476,12.145141378206016,11.928259227629768,10.677830425562215,59.218234623426156,53.397353854810504,165.8719940185547,133.57400512695312,176.5489959716797,133.4409942626953
23.25,12.125557496201864,11.711377077193399,11.928259227648358,10.672838337975968,59.38724388133137,53.56135532018226,166.04100036621094,133.5749969482422,176.71299743652344,133.4409942626953
23.3,12.156841060054225,12.14514137823707,11.928259227668361,10.67184659487012,59.555243148909696,53.728362766989825,166.20899963378906,133.5749969482422,176.8800048828125,133.4409942626953
23.35,12.18812548133208,11.711377077192383,11.928259227681435,10.665850363804033,59.72524131785522,53.89236423236158,166.37899780273438,133.5749969482422,177.04400634765625,133.4409942626953
23.400000000000002,12.206592801660422,12.145141378252424,11.928259227698346,10.664843363216763,59.894247665511514,54.060363500455146,166.54800415039062,133.5749969482422,177.21200561523438,133.4409942626953
23.450000000000003,12.201337371871471,11.711377077223226,11.928259227707926,10.659854133268029,60.06323875437886,54.2243649658269,166.7169952392578,133.5749969482422,177.37600708007812,133.4409942626953
23.5,12.170989341837917,12.145141378237,11.928259227712479,10.656848389405999,60.233236923325414,54.39135715384545,166.88699340820312,133.5749969482422,177.54299926757812,133.4409942626953
23.55,12.121129398860422,11.711377077223226,11.928259227716106,10.652850902860378,60.401236190907206,54.5553586192172,167.05499267578125,133.5749969482422,177.70700073242188,133.4409942626953
23.6,12.056077426226661,12.145141378298689,11.92825922772381,10.651816023161977,60.56925071728065,54.722353843907925,167.22300720214844,133.5749969482422,177.87399291992188,133.44200134277344
23.650000000000002,11.981196989819068,11.71137707728146,11.928259227734474,10.648825533705038,60.73624290478832,54.88635530927968,167.38999938964844,133.5749969482422,178.03799438476562,133.44200134277344
23.700000000000003,11.917441079277614,12.145141378298899,11.928259227743762,10.650824279192237,60.902243271006306,55.054354577373246,167.55599975585938,133.5749969482422,178.20599365234375,133.44200134277344
23.75,11.870893378703968,11.711377077324157,11.928259227756836,10.649832535248585,61.067236557143055,55.218356042745,167.7209930419922,133.5749969482422,178.3699951171875,133.44200134277344
23.8,11.823913100306394,12.145141378361188,11.92825922776925,10.652838282346291,61.23123802198857,55.38536348955257,167.88499450683594,133.5749969482422,178.53700256347656,133.44200134277344
23.85,11.772793201588867,11.711377077339579,11.92825922778397,10.652838282359603,61.39523948683334,55.54936495492432,168.0489959716797,133.5749969482422,178.7010040283203,133.44200134277344
23.900000000000002,11.721745394180012,12.145141378407528,11.928259227799481,10.65782751768733,61.558249130388646,55.71736422301789,168.21200561523438,133.5749969482422,178.86900329589844,133.44200134277344
23.950000000000003,11.677897074199688,11.711377077375122,11.928259227814669,10.657827517701504,61.72124351515456,55.88035860831478,168.375,133.5749969482422,179.03199768066406,133.44200134277344
24.0,11.650644981831242,12.14514137842189,11.92825922783316,10.663836362646418,61.88324920883,56.048357876408346,168.53700256347656,133.5760040283203,179.1999969482422,133.44200134277344
24.05,11.644597361469563,11.71137707742121,11.928259227852957,10.666842106830652,62.04424469222882,56.2123593417801,168.697998046875,133.5760040283203,179.36399841308594,133.44200134277344
24.1,11.660004848249356,12.145141378452598,11.928259227868347,10.671846594869736,62.20624725570736,56.37936678858767,168.86000061035156,133.5760040283203,179.531005859375,133.44200134277344
24.150000000000002,11.693629049039705,11.71137707743765,11.928259227883967,10.673845338688139,62.36824981918794,56.54336825395942,169.02200317382812,133.5760040283203,179.69500732421875,133.44200134277344
24.200000000000003,11.741689119327646,12.145141378452738,11.92825922789935,10.678849827247427,62.531244203960014,56.71136752205299,169.18499755859375,133.5760040283203,179.86300659179688,133.44200134277344
24.25,11.797776934702842,11.711377077468494,11.928259227913784,10.678834569667153,62.695245668811566,56.87535372863573,169.3489990234375,133.5760040283203,180.02699279785156,133.44200134277344
24.3,11.859732988675912,12.145141378483656,11.92825922792603,10.681840314496675,62.85924713366312,57.0423611754433,169.51300048828125,133.5760040283203,180.19400024414062,133.44200134277344
24.35,11.927017418932596,11.711377077470638,11.928259227939138,10.680848571265697,63.02424041980302,57.20636264081505,169.67799377441406,133.5760040283203,180.35800170898438,133.44200134277344
24.400000000000002,11.98717357666566,12.145141378499078,11.928259227948292,10.680833313674567,63.191247866097704,57.3733548288336,169.84500122070312,133.5760040283203,180.52499389648438,133.44200134277344
24.450000000000003,12.025513293567702,11.711377077469624,11.928259227957744,10.67883456966213,63.35724823231119,57.53735629420535,170.01100158691406,133.5760040283203,180.68899536132812,133.44200134277344
24.5,12.042037408547877,12.145141378560455,11.9282592279716,10.678834569661573,63.52524749988966,57.70535556229892,170.1790008544922,133.5760040283203,180.85699462890625,133.44200134277344
24.55,12.04045296929046,11.711377077529173,11.928259227982396,10.675844082545508,63.692239687389765,57.869357027670674,170.3459930419922,133.5760040283203,181.02099609375,133.44200134277344
24.6,12.027708807252708,12.145141378560876,11.928259227993223,10.675844082544609,63.85924713367994,58.03636447447824,170.51300048828125,133.5760040283203,181.18800354003906,133.44200134277344
24.650000000000002,12.01136491219765,11.711377077542451,11.928259228003702,10.672853595562074,64.02624226653201,58.20036893891001,170.67999267578125,133.57699584960938,181.3520050048828,133.4429931640625
24.700000000000003,11.990593004355182,12.145141378622503,11.928259228020679,10.6738453386773,64.19324971282354,58.36836820700358,170.8470001220703,133.57699584960938,181.52000427246094,133.4429931640625
24.75,11.965176801318089,11.711377077640545,11.928259228037884,10.670839594199608,64.3592500790372,58.53136259230047,171.01300048828125,133.57699584960938,181.68299865722656,133.4429931640625
24.8,11.942460831587029,12.145141378686104,11.928259228058128,10.672838337972502,64.52525044525068,58.6993618603909,171.1790008544922,133.57699584960938,181.8509979248047,133.4429931640625
24.85,11.92665680399314,11.71137707770266,11.928259228081327,10.670839594201297,64.69125081146305,58.863363325759444,171.34500122070312,133.57699584960938,182.01499938964844,133.4429931640625
24.900000000000002,11.921221145471499,12.145141378655142,11.928259228096936,10.672853595558687,64.85624409759647,59.030370772563856,171.50999450683594,133.57699584960938,182.1820068359375,133.4429931640625
24.950000000000003,11.932489001308616,11.711377077636962,11.928259228113669,10.670839594201952,65.02224446380743,59.1943569791466,171.67599487304688,133.57699584960938,182.3459930419922,133.4429931640625
25.0,11.960856924926457,12.145141378684945,11.928259228126118,10.672853595558703,65.18824483001863,59.36237150602918,171.8419952392578,133.57699584960938,182.51400756835938,133.4429931640625
25.05,12.005604780598611,11.711377077665984,11.928259228139797,10.670839594200833,65.354245196231,59.52635771261192,172.00799560546875,133.57699584960938,182.67799377441406,133.4429931640625
25.1,12.063493321433548,12.145141378730155,11.928259228156724,10.66984785112092,65.52224446381204,59.693365159419486,172.17599487304688,133.57699584960938,182.84500122070312,133.4429931640625
25.150000000000002,12.122604922541575,11.711377077694372,11.928259228171918,10.665850363805047,65.69024373139383,59.85736662479124,172.343994140625,133.57699584960938,183.00900268554688,133.4429931640625
25.200000000000003,12.168793002735285,12.145141378777426,11.928259228187411,10.664843363216603,65.85824299897487,60.02435881280979,172.51199340820312,133.57699584960938,183.17599487304688,133.4429931640625
25.25,12.199213107914824,11.711377077837643,11.928259228207121,10.658844583753812,66.02825940942016,60.18836027817833,172.6820068359375,133.5780029296875,183.33999633789062,133.4429931640625
25.3,12.21177700210935,12.145141378791928,11.928259228217703,10.657852842037395,66.1972504982875,60.3563595462719,172.8509979248047,133.5780029296875,183.50799560546875,133.4429931640625
25.35,12.20248925073656,11.711377077754765,11.928259228222915,10.651856619369768,66.3672486672331,60.52036101164365,173.02099609375,133.5780029296875,183.6719970703125,133.4429931640625
25.400000000000002,12.173329098869926,12.145141378792,11.9282592282366,10.649857878598615,66.53625501489088,60.68736845845122,173.19000244140625,133.5780029296875,183.83900451660156,133.4429931640625
25.450000000000003,12.128005315238564,11.71137707777019,11.928259228249923,10.644868655723803,66.70524610376198,60.85136992382297,173.35899353027344,133.5780029296875,184.0030059814453,133.4429931640625
25.5,12.071197380718298,12.145141378869232,11.92825922826835,10.643861656652087,66.87324537134602,61.01836211184152,173.52699279785156,133.5780029296875,184.1699981689453,133.4429931640625
25.55,12.013812675141033,11.711377077817595,11.928259228283512,10.640855917109874,67.04025281764137,61.18236357721327,173.69400024414062,133.5780029296875,184.33399963378906,133.4429931640625
25.6,11.968344715024099,12.145141378884095,11.928259228298904,10.642854657599816,67.20625318385709,61.35036284530684,173.86000061035156,133.5780029296875,184.5019989013672,133.4429931640625
25.650000000000002,11.93626893091096,11.711377077807473,11.928259228310214,10.64084318706324,67.3722535500703,61.51436740272634,174.0260009765625,133.5780029296875,184.66600036621094,133.44400024414062
25.700000000000003,11.914561493406577,12.145141378884025,11.928259228320874,10.641834929700199,67.53825391628199,61.68135959074489,174.19200134277344,133.5780029296875,184.83299255371094,133.44400024414062
25.75,11.899117129305333,11.711377077824027,11.928259228319515,10.64084318706416,67.70324720241487,61.845361056116644,174.35699462890625,133.5780029296875,184.9969940185547,133.44400024414062
25.8,11.882988696336193,12.145141378899453,11.928259228330266,10.643833672617864,67.86825574733675,62.01336032421021,174.52200317382812,133.5780029296875,185.1649932861328,133.44400024414062
25.85,11.868949379870598,11.711377077854879,11.928259228340279,10.64185018729015,68.03324903346963,62.176369968296115,174.68699645996094,133.5780029296875,185.3280029296875,133.44400024414062
25.900000000000002,11.855376987087817,12.145141378930445,11.928259228354122,10.64484067288892,68.19825757839166,62.34436923638968,174.8520050048828,133.5780029296875,185.49600219726562,133.44400024414062
25.950000000000003,11.832985481486245,11.711377077870125,11.928259228364116,10.643848930207767,68.36325086452452,62.508370701761436,175.01699829101562,133.5780029296875,185.66000366210938,133.44400024414062
26.0,11.797704784233755,12.145141378914948,11.928259228368688,10.646839415896018,68.52725232936827,62.67536288977998,175.18099975585938,133.5780029296875,185.82699584960938,133.44400024414062
26.05,11.755261513853418,11.711377077900977,11.928259228377026,10.647846416222807,68.69024671413405,62.83936435515174,175.343994140625,133.5780029296875,185.99099731445312,133.44400024414062
26.1,11.718541434388834,12.145141378976405,11.928259228386258,10.652848167619904,68.85325937499636,63.007363623245304,175.5070037841797,133.57899475097656,186.15899658203125,133.44400024414062
26.150000000000002,11.697049445098392,11.711377077928557,11.928259228398366,10.653855166853443,69.01625375976205,63.17136508861706,175.6699981689453,133.57899475097656,186.322998046875,133.44400024414062
26.200000000000003,11.69640143503403,12.145141378976827,11.928259228407647,10.658859648052616,69.17825632323868,63.338372535424625,175.83200073242188,133.57899475097656,186.49000549316406,133.44400024414062
26.25,11.71810889987758,11.711377077942968,11.928259228419542,10.659866647376294,69.3412507080053,63.50237400079638,175.9949951171875,133.57899475097656,186.6540069580078,133.44400024414062
26.3,11.759041589552655,12.145141379053683,11.928259228434966,10.663848872073334,69.50426035156282,63.66936618881493,176.1580047607422,133.57899475097656,186.8209991455078,133.44400024414062
26.35,11.815345686844275,11.711377077989248,11.928259228448402,10.663848872080761,69.66826181641197,63.83336765418668,176.32200622558594,133.57899475097656,186.98500061035156,133.44400024414062
26.400000000000002,11.879749612388899,12.145141379053612,11.928259228460721,10.667861612153878,69.83224802247342,64.00136692228024,176.48599243164062,133.57899475097656,187.1529998779297,133.44400024414062
26.450000000000003,11.94451317168336,11.711377078052921,11.928259228479,10.665862870871031,69.99824838869105,64.165368387652,176.65199279785156,133.57899475097656,187.31700134277344,133.44400024414062
26.5,12.00524525817832,12.145141379099895,11.928259228497494,10.666854612720254,70.16424875490732,64.33236057567055,176.8179931640625,133.57899475097656,187.48399353027344,133.44400024414062
26.55,12.058092939497584,11.711377078068349,11.92825922851423,10.663848872075784,70.33125620119955,64.4963620410423,176.98500061035156,133.57899475097656,187.6479949951172,133.44400024414062
26.6,12.100285587492133,12.145141379130571,11.928259228529646,10.662857130267664,70.4992554687791,64.66336948784986,177.1529998779297,133.57899475097656,187.81500244140625,133.44400024414062
26.650000000000002,12.131785447925477,11.711377078070493,11.928259228543839,10.65884694094869,70.66725473635756,64.82737404526937,177.3209991455078,133.57899475097656,187.97900390625,133.44500732421875
26.700000000000003,12.157777550209113,12.145141379099895,11.928259228556144,10.657852648756387,70.83626408449662,64.99537331336293,177.49000549316406,133.5800018310547,188.14700317382812,133.44500732421875
26.75,12.184885443954034,11.711377078070493,11.928259228568894,10.652863425185409,71.00525517336388,65.15937477873469,177.65899658203125,133.5800018310547,188.31100463867188,133.44500732421875
26.8,12.210913596722516,12.14514137914607,11.928259228578133,10.649857685172783,71.17525334230929,65.32636696675324,177.82899475097656,133.5800018310547,188.47799682617188,133.44500732421875
26.85,12.228193013853696,11.711377078116776,11.928259228590885,10.64485320464195,71.34425968996582,65.490368432125,177.9980010986328,133.5800018310547,188.64199829101562,133.44500732421875
26.900000000000002,12.232045090811427,12.1451413791615,11.928259228601673,10.642854464047208,71.51425785891176,65.65836770021856,178.16799926757812,133.5800018310547,188.80999755859375,133.44500732421875
26.950000000000003,12.220381536136914,11.711377078132204,11.928259228609601,10.635866501224939,71.68425602785844,65.82137734430447,178.33799743652344,133.5800018310547,188.97300720214844,133.44500732421875
27.0,12.193777425533357,12.145141379207713,11.928259228620382,10.633867760900465,71.85425419680647,65.98937661239803,178.50799560546875,133.5800018310547,189.14100646972656,133.44500732421875
27.05,12.154752757102532,11.71137707817402,11.92825922863095,10.628848024026132,72.0232605444663,66.15336281898077,178.677001953125,133.5800018310547,189.30499267578125,133.44500732421875
27.1,12.11036539828275,12.145141379254492,11.928259228643341,10.627856282738241,72.19125981204914,66.32037026578833,178.84500122070312,133.5800018310547,189.4720001220703,133.44500732421875
27.150000000000002,12.062413480536508,11.71137707822245,11.928259228658536,10.623858802647314,72.3592590796317,66.48437173116008,179.01300048828125,133.5800018310547,189.63600158691406,133.44500732421875
27.200000000000003,12.009133190507608,12.145141379300389,11.928259228678588,10.624865801420414,72.52625126713586,66.65237099925365,179.17999267578125,133.5800018310547,189.8040008544922,133.44500732421875
27.25,11.953117491951035,11.711377078272323,11.92825922869877,10.622879711718157,72.69225459629786,66.8163724646254,179.3459930419922,133.58099365234375,189.96800231933594,133.44500732421875
27.3,11.903185484625812,12.145141379333182,11.928259228717481,10.623871451735367,72.85825496251134,66.9833646526408,179.51199340820312,133.58099365234375,190.13499450683594,133.44500732421875
27.35,11.86430503627482,11.711377078348567,11.92825922874066,10.622864454181686,73.02326350743445,67.14736611800934,179.677001953125,133.58099365234375,190.2989959716797,133.44500732421875
27.400000000000002,11.838421081126285,12.145141379393603,11.92825922876387,10.624878449317256,73.18825679356749,67.31437356481376,179.8419952392578,133.58099365234375,190.46600341796875,133.44500732421875
27.450000000000003,11.831904827310158,11.711377078389432,11.928259228789592,10.624878449329545,73.35225825841128,67.4783750301823,180.00599670410156,133.58099365234375,190.6300048828125,133.44500732421875
27.5,11.846484905264868,12.145141379392756,11.928259228808098,10.628875924719525,73.51625972325593,67.64637429827587,180.1699981689453,133.58099365234375,190.79800415039062,133.44500732421875
27.55,11.879605274011274,11.711377078379721,11.928259228828669,10.627868927086071,73.68126826818077,67.81037576364763,180.3350067138672,133.58099365234375,190.96200561523438,133.44500732421875
27.6,11.92593756073438,12.145141379408043,11.928259228844023,10.628860667178987,73.8472686343968,67.97736795166618,180.50100708007812,133.58099365234375,191.12899780273438,133.44500732421875
27.650000000000002,11.980189454229523,11.711377078346718,11.92825922885645,10.626861929454494,74.01326900061407,68.14136941703794,180.66700744628906,133.58099365234375,191.29299926757812,133.44500732421875
27.700000000000003,12.025224844798961,12.145141379454087,11.92825922887182,10.628863281579944,74.1792541080416,68.3093716128255,180.83299255371094,133.58099365234375,191.46099853515625,133.4459991455078
27.75,12.048121051079482,11.711377078390862,11.928259228883674,10.623843545087377,74.3472686344117,68.4723659981224,181.00100708007812,133.58099365234375,191.62399291992188,133.4459991455078
27.8,12.054673354237595,12.145141379485297,11.928259228898886,10.624865801421052,74.51426082191234,68.64038052500499,181.16799926757812,133.58099365234375,191.79200744628906,133.4459991455078
27.85,12.04675288454591,11.711377078432866,11.928259228907317,10.621844805129415,74.6812682682014,68.80436673158772,181.3350067138672,133.58099365234375,191.95599365234375,133.4459991455078
27.900000000000002,12.029869115937462,12.145141379516371,11.928259228919591,10.620853063947989,74.84926753577996,68.97137417839528,181.5030059814453,133.58099365234375,192.1230010986328,133.4459991455078
27.950000000000003,12.009961522916944,11.711377078464853,11.928259228927136,10.61886717455899,75.01527095680743,69.13537564376703,181.66900634765625,133.58200073242188,192.28700256347656,133.4459991455078
28.0,11.99246491830415,12.145141379578234,11.928259228945683,10.619874172039399,75.18226314430854,69.3033749118606,181.83599853515625,133.58200073242188,192.4550018310547,133.4459991455078
28.05,11.98252914065649,11.711377078483263,11.928259228956035,10.61686843717361,75.34927059059846,69.46737637723236,182.0030059814453,133.58200073242188,192.61900329589844,133.4459991455078
28.1,11.980837427921335,12.145141379562311,11.928259228971461,10.617860177084285,75.51527095680976,69.63436856525091,182.16900634765625,133.58200073242188,192.78599548339844,133.4459991455078
28.150000000000002,11.991457272480547,11.711377078487551,11.928259228985544,10.615861439735532,75.68127132302071,69.79837003062266,182.3350067138672,133.58200073242188,192.9499969482422,133.4459991455078
28.200000000000003,12.017197062788993,12.1451413795621,11.928259228996344,10.615876697265671,75.84826351052087,69.96537747743022,182.5019989013672,133.58200073242188,193.11700439453125,133.4459991455078
28.25,12.051073598236284,11.711377078532829,11.92825922901054,10.612870962585395,76.0152709568108,70.12937894280198,182.66900634765625,133.58200073242188,193.281005859375,133.4459991455078
28.3,12.086389509066732,12.145141379608425,11.928259229022853,10.612870962579764,76.18327022439014,70.29737821089554,182.83700561523438,133.58200073242188,193.44900512695312,133.4459991455078
28.35,12.125124894406744,11.711377078518414,11.928259229031408,10.608873488243535,76.35126949196969,70.4613796762673,183.0050048828125,133.58200073242188,193.61300659179688,133.4459991455078
28.400000000000002,12.15925289360786,12.145141379623857,11.928259229042157,10.60687475116218,76.52026058083797,70.62837186428585,183.1739959716797,133.58200073242188,193.77999877929688,133.4459991455078
28.450000000000003,12.180132913506249,11.711377078532829,11.928259229048955,10.601870279975845,76.68926692849475,70.79237332965761,183.34300231933594,133.58200073242188,193.94400024414062,133.4459991455078
28.5,12.184596962771527,12.145141379623787,11.92825922905351,10.599871543112743,76.85825801736195,70.95936551767616,183.51199340820312,133.58200073242188,194.11099243164062,133.4459991455078
28.55,12.167568991735388,11.71137707854826,11.928259229060007,10.594867072470649,77.02726436501848,71.12336698304792,183.68099975585938,133.58200073242188,194.27499389648438,133.4459991455078
28.6,12.128400998591863,12.145141379639218,11.928259229067697,10.59387285457095,77.1962736229253,71.29136625114148,183.85000610351562,133.58299255371094,194.4429931640625,133.4459991455078
28.650000000000002,12.07148491388563,11.711377078635252,11.928259229082467,10.589875386239557,77.36427289050758,71.45536771651324,184.01800537109375,133.58299255371094,194.60699462890625,133.4459991455078
28.700000000000003,12.001968879980096,12.145141379701155,11.928259229096373,10.589877663790343,77.53126507801387,71.62237819971554,184.18499755859375,133.58299255371094,194.7740020751953,133.44700622558594
28.75,11.925217345147319,11.71137707863638,11.928259229106727,10.587878927275279,77.69726544423223,71.7863796650873,184.3509979248047,133.58299255371094,194.93800354003906,133.44700622558594
28.8,11.85483703079376,12.14514137973195,11.928259229119082,10.590869403310553,77.86227398916074,71.95437893318086,184.51600646972656,133.58299255371094,195.1060028076172,133.44700622558594
28.85,11.799612706086931,11.711377078695541,11.928259229136794,10.589877663803602,78.02626019521975,72.11737331847776,184.67999267578125,133.58299255371094,195.2689971923828,133.44700622558594
28.900000000000002,11.757312772422832,12.145141379778703,11.928259229152278,10.593875137026687,78.19026166006508,72.28537258657133,184.843994140625,133.58299255371094,195.43699645996094,133.44700622558594
28.950000000000003,11.731789303598891,11.71137707871312,11.928259229170306,10.594866876622271,78.35327130361992,72.44937405194308,185.0070037841797,133.58299255371094,195.6009979248047,133.44700622558594
29.0,11.728296867060287,12.145141379825143,11.928259229190441,10.598879607687117,78.5162656883857,72.61638149875064,185.1699981689453,133.58299255371094,195.76800537109375,133.44700622558594
29.05,11.746044949133328,11.711377078746548,11.928259229210273,10.599886604891557,78.6792600731531,72.7803829641224,185.33299255371094,133.58299255371094,195.9320068359375,133.44700622558594
29.1,11.782837157943042,12.14514137985495,11.928259229231845,10.604875818471797,78.84226971671214,72.94838223221596,185.49600219726562,133.58299255371094,196.10000610351562,133.44700622558594
29.150000000000002,11.834713261004913,11.711377078764125,11.928259229244734,10.60487581848085,79.00627118156257,73.11238369758772,185.66000366210938,133.58299255371094,196.26400756835938,133.44700622558594
29.200000000000003,11.887488868234987,12.145141379824295,11.928259229257048,10.606874555523936,79.17126446770324,73.27937588560627,185.8249969482422,133.58299255371094,196.43099975585938,133.44700622558594
29.25,11.922876886354953,11.711377078733259,11.928259229266736,10.604875818477318,79.33726483391983,73.44337735097803,185.99099731445312,133.58299255371094,196.59500122070312,133.44700622558594
