Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.85,0.0013593527491297351,0.0,0.00381018509425884,22.00414371694245,0.4440439168829471,0.9300508848391473,107.0,133.0,129.0,133.427001953125
1.9000000000000001,0.0012117060488193582,0.0,0.0030856910415866835,22.004143719493573,0.4440615768544376,0.9300508848391473,107.0,133.0,129.0,133.427001953125
1.9500000000000002,0.0010340531823960816,0.0,0.0,22.004143721725438,0.44407694682013243,0.9300508848391473,107.0,133.0,129.0,133.427001953125
2.0,0.0008571564172410722,0.0,0.0,22.00414372360691,0.4440898469183594,0.9300508848391473,107.0,133.0,129.0,133.427001953125
2.0500000000000003,0.0006977664080915108,0.0,0.0,22.004143725152726,0.444100406835787,0.9300508848391473,107.0,133.0,129.0,133.427001953125
2.1,0.00010456559774317837,0.0,0.0,22.004143725975975,0.44410601689014584,0.9300508848391473,107.0,133.0,129.0,133.427001953125
2.15,0.00024239592446976616,0.0,0.0,22.004143726380093,0.44410876685287803,0.9300508848391473,107.0,133.0,129.0,133.427001953125
2.2,0.00029028455918408454,0.0,0.0,22.00414372694637,0.4441126168239862,0.9300508848391473,107.0,133.0,129.0,133.427001953125
2.25,0.00029083392522092445,0.0,0.0,22.004143727541354,0.44411665690131485,0.9300508848391473,107.0,133.0,129.0,133.427001953125
2.3000000000000003,0.0002662545597297853,0.0,0.0,22.004143728110527,0.44412051688414067,0.9300508848391473,107.0,133.0,129.0,133.427001953125
2.35,0.00023034635638297804,0.0,0.0,22.00414372861094,0.44412390689831227,0.9300508848391473,107.0,133.0,129.0,133.427001953125
2.4000000000000004,0.0001926532792044923,0.0,0.0,22.004143729039424,0.4441268069203943,0.9300508848391473,107.0,133.0,129.0,133.427001953125
2.45,0.0001583247618788696,0.0,0.0,22.004143729395818,0.44412921683397144,0.9300508848391473,107.0,133.0,129.0,133.427001953125
2.5,0.0001278748810799532,0.0,0.0,22.004143729676954,0.444131116848439,0.9300508848391473,107.0,133.0,129.0,133.427001953125
2.5500000000000003,4.2464879250891e-05,0.0,0.0,22.004143729676954,0.444131116848439,0.9300508848391473,107.0,133.0,129.0,133.427001953125
2.6,5.9045774971885446e-05,0.0,0.0,22.004143729841307,0.4441322268685326,0.9300508848391473,107.0,133.0,129.0,133.427001953125
2.6500000000000004,6.100236465903911e-05,0.0,0.0,22.004143729841307,0.4441322268685326,0.9300508848391473,107.0,133.0,129.0,133.427001953125
2.7,5.921711866144824e-05,0.0,0.0,22.00414373008421,0.4441338669275865,0.9300508848391473,107.0,133.0,129.0,133.427001953125
2.75,5.2488718666537484e-05,0.0,0.0,22.00414373008421,0.4441338669275865,0.9300508848391473,107.0,133.0,129.0,133.427001953125
2.8000000000000003,4.706496356114115e-05,0.0,0.0,22.00414373029311,0.44413527683354914,0.9300508848391473,107.0,133.0,129.0,133.427001953125
2.85,3.642300379121665e-05,0.0,0.0,22.00414373029311,0.44413527683354914,0.9300508848391473,107.0,133.0,129.0,133.427001953125
2.9000000000000004,2.883632155512308e-05,0.0,0.0,22.00414373029311,0.44413527683354914,0.9300508848391473,107.0,133.0,129.0,133.427001953125
2.95,5.012028202976183e-06,0.0,0.0,22.004143730462122,0.4441364168887958,0.9300508848391473,107.0,133.0,129.0,133.427001953125
3.0,9.097247503619292e-06,0.0,0.0,22.004143730462122,0.4441364168887958,0.9300508848391473,107.0,133.0,129.0,133.427001953125
3.0500000000000003,1.1465854729226987e-05,0.0,0.0,22.004143730462122,0.4441364168887958,0.9300508848391473,107.0,133.0,129.0,133.427001953125
3.1,0.3212285309818281,0.0,0.0,22.003144468238283,0.44513586886918954,0.9300508848391473,107.0009994506836,133.0,129.0,133.427001953125
3.1500000000000004,1.7554802442889226,0.0,0.0,21.986129847514693,0.4621639736843884,0.9300508848391473,107.01799774169922,133.00100708007812,129.0,133.427001953125
3.2,2.4683734908558326,0.01666194668457457,0.001666194668456994,21.95611744631447,0.492179149725398,0.9303518248489127,107.0479965209961,133.0019989013672,129.0,133.427001953125
3.25,3.022056037270184,0.021419361089822484,0.003808130777439242,21.917084607706418,0.5312318071388114,0.9305482847848907,107.08699798583984,133.00399780273438,129.0,133.427001953125
3.3000000000000003,3.2800733210123343,0.020079411470670765,0.005816071924506319,21.87307462422197,0.5752420499166991,0.9307551147649065,107.13099670410156,133.0050048828125,129.0,133.427001953125
3.35,3.3936896751790036,0.0190989205965149,0.007725963984157808,21.82604010970716,0.6222892326357682,0.9309874247992411,107.1780014038086,133.0070037841797,129.0,133.427001953125
3.4000000000000004,3.4076033835290986,0.018484866575899483,0.009574450641747756,21.77798736771339,0.669381366316007,0.9320297275063164,107.2249984741211,133.00999450683594,128.99899291992188,133.427001953125
3.45,3.2808707030592332,0.0182715884994009,0.011401609491687847,21.731952278559,0.7154300209675899,0.9323410064772285,107.27100372314453,133.01199340820312,128.99899291992188,133.427001953125
3.5,3.1009753522483625,0.0183428932612642,0.013235898817814265,21.687923124862362,0.7594748179694143,0.9326961934949319,107.31500244140625,133.01400756835938,128.99899291992188,133.427001953125
3.5500000000000003,2.975147119313228,0.018486771407719392,0.015084575958586205,21.644901227263205,0.8015221760009636,0.9337640639611745,107.35700225830078,133.01600646972656,128.9980010986328,133.427001953125
3.6,2.95252059795821,0.6485693434629263,0.07994151030487884,21.614869941100064,0.8425712404915451,0.9447668174400787,107.39800262451172,133.01800537109375,129.00900268554688,133.427001953125
3.6500000000000004,3.0430617217475557,1.2413599178899037,0.2040775020938692,21.588828221951896,0.8846185976674055,0.960758052690114,107.44000244140625,133.02000427246094,129.02499389648438,133.427001953125
3.7,3.2572230304229435,0.8768597235048845,0.29009727977590016,21.558804769809623,0.9286626984859319,0.9747659194952347,107.48400115966797,133.02200317382812,129.03900146484375,133.427001953125
3.75,3.566860212221416,1.6107111452295295,0.44902645818987086,21.532770890940746,0.9757022587314712,0.9957625378921897,107.53099822998047,133.0240020751953,129.05999755859375,133.427001953125
3.8000000000000003,3.9327020734267975,1.268085657854488,0.5738270828282526,21.49974217914879,1.028741342708145,1.0157671243081916,107.58399963378906,133.0260009765625,129.0800018310547,133.427001953125
3.85,4.2806592593699095,2.017416657355077,0.7736588565041088,21.4696850702008,1.0858197580425795,1.0427601217297047,107.64099884033203,133.0290069580078,129.10699462890625,133.427001953125
3.9000000000000004,4.583403861704629,1.6892431342637741,0.9407346832728962,21.432641178847955,1.1478959333252903,1.067769298822676,107.7030029296875,133.03199768066406,129.1320037841797,133.427001953125
3.95,4.807853699351109,2.4551198895379778,1.1844195133767539,21.3995867590221,1.2139586205502861,1.100758803910332,107.76899719238281,133.03500366210938,129.1649932861328,133.427001953125
4.0,4.963975765961989,2.141257032436155,1.3967109272942428,21.362543370212304,1.2820251492852273,1.1317647044839223,107.83699798583984,133.03799438476562,129.1959991455078,133.427001953125
4.05,5.094588465620661,2.9188605188566625,1.6867483020391372,21.331477478495597,1.3521397835531506,1.170766205009654,107.90699768066406,133.04200744628906,129.23500061035156,133.427001953125
4.1000000000000005,5.22280888334913,2.6193989013010315,1.8838312578229477,21.29742495547419,1.4242004682371534,1.2087607158659812,107.97899627685547,133.0449981689453,129.2729949951172,133.427001953125
4.15,5.344065012908916,3.405643997624629,2.1002596657964205,21.270357450553462,1.497315522751996,1.25476603364282,108.052001953125,133.0489959716797,129.31900024414062,133.427001953125
4.2,5.472771301104371,3.112888066156834,2.3238625000616153,21.24029263898003,1.572418949272806,1.299764330717789,108.12699890136719,133.05299377441406,129.36399841308594,133.427001953125
4.25,5.624286526776884,3.90766332466681,2.5535577180053433,21.216214276403118,1.6495849044095137,1.3527734172442074,108.2040023803711,133.05799865722656,129.41700744628906,133.427001953125
4.3,5.787679622717563,3.6214629673175507,2.7888954489516498,21.18715008640687,1.7296789411820865,1.4037683773386833,108.28399658203125,133.06199645996094,129.46800231933594,133.427001953125
4.3500000000000005,5.945405282700024,4.42055251120286,3.0292090343364277,21.16606376476936,1.8108346957254509,1.4637659627479218,108.36499786376953,133.06700134277344,129.5279998779297,133.427001953125
4.4,6.114886629124568,4.139248550864668,3.2742095759965166,21.140988852055397,1.8949832983798383,1.522771746940191,108.4489974975586,133.07200622558594,129.58700561523438,133.427001953125
4.45,6.301219155552831,4.941543149963769,3.522851902039096,21.121919898482428,1.9811340771845236,1.5897804406234393,108.53500366210938,133.07699584960938,129.6540069580078,133.42799377441406
4.5,6.474030681565537,4.664990973691938,3.775225296164674,21.098837785099082,2.0702715821112423,1.6557747283238415,108.6240005493164,133.08200073242188,129.72000122070312,133.42799377441406
4.55,6.601561756541922,5.471246364727792,4.030463880751787,21.08274353704862,2.161464750705979,1.730771680128811,108.71499633789062,133.08799743652344,129.7949981689453,133.42799377441406
4.6000000000000005,6.6942225045307895,5.2000582919234,4.288529819814023,21.06466794951934,2.2536036496195306,1.8047768218356204,108.80699920654297,133.09300231933594,129.86900329589844,133.42799377441406
4.65,6.776163949708015,6.006601511262103,4.548625571177771,21.05258938677053,2.3477385614230704,1.8867775556772142,108.9010009765625,133.09800720214844,129.9510040283203,133.42799377441406
4.7,6.859791912477039,5.7426498666513766,4.811601751227225,21.038490336547586,2.4429288571332197,1.967771218325062,108.99600219726562,133.10400390625,130.03199768066406,133.42799377441406
4.75,6.954296638764473,6.5460973285969795,5.075445151620242,21.03240282342714,2.5381191528404483,2.056775735590634,109.09100341796875,133.11000061035156,130.12100219726562,133.42799377441406
4.800000000000001,7.05501260638973,6.289561467159711,5.3422550016044585,21.02331894592771,2.6363020267098864,2.1457802601237175,109.18900299072266,133.11599731445312,130.2100067138672,133.42799377441406
4.8500000000000005,7.1680360837893735,7.088437249606948,5.609043475444868,21.02223146195696,2.734484900574945,2.2427803825440167,109.28700256347656,133.1219940185547,130.3070068359375,133.42799377441406
4.9,7.2902352194793645,6.83827345612063,5.878945965970464,21.01814741498933,2.8356616000307344,2.339780511018195,109.38800048828125,133.1280059814453,130.4040069580078,133.42799377441406
4.95,7.421639636048536,7.631137289104795,6.147905379884568,21.02003990916412,2.9378981106012465,2.443769158662768,109.48999786376953,133.13499450683594,130.50799560546875,133.42799377441406
5.0,7.568143808783461,7.3920610972041265,6.420612392235786,21.019956967166582,3.042075633192415,2.547773070183749,109.59400177001953,133.14100646972656,130.61199951171875,133.42799377441406
5.050000000000001,7.720691170957992,8.177257290205882,6.691213484783596,21.02586651461138,3.14830094700185,2.659772581975471,109.69999694824219,133.1479949951172,130.7239990234375,133.42799377441406
5.1000000000000005,7.872748158691169,7.948116852851737,6.96601934087643,21.02977187774859,3.256529511331253,2.771772097852056,109.80799865722656,133.15499877929688,130.83599853515625,133.42799377441406
5.15,8.019452751538099,8.725500772764057,7.237909267026625,21.03867646209821,3.3677503121865078,2.8917672150487816,109.91899871826172,133.16200256347656,130.95599365234375,133.42799377441406
5.2,8.15879713899997,8.506477195693364,7.5142919999308235,21.04659933621798,3.4799685977660446,3.011777594211969,110.03099822998047,133.16900634765625,131.0760040283203,133.42799377441406
5.25,8.290987600979467,9.272268853146349,7.786909152385759,21.059514056462763,3.594181021229147,3.1387764955839725,110.1449966430664,133.17599487304688,131.2030029296875,133.42799377441406
5.300000000000001,8.417871712938181,9.06501695214199,8.064454700883987,21.070424627002264,3.710397199061409,3.2657753994165373,110.26100158691406,133.18299865722656,131.3300018310547,133.42799377441406
5.3500000000000005,8.54138947240142,9.821592991092407,8.33777027503253,21.087330392013985,3.82866400190472,3.400769906295166,110.37899780273438,133.1909942626953,131.46499633789062,133.42799377441406
5.4,8.65775270190404,9.623773022039074,8.616320231624375,21.103247406123018,3.947936623997431,3.5357796738473852,110.49800109863281,133.19900512695312,131.60000610351562,133.42799377441406
5.45,8.77934130491893,10.372464670164224,8.890452969730317,21.125159431224837,4.069140465646205,3.6787697862448145,110.61900329589844,133.20599365234375,131.7429962158203,133.42799377441406
5.5,8.907500031787356,10.184148730991131,9.169661733109018,21.145097856912525,4.192394542339155,3.8217787048791556,110.74199676513672,133.21400451660156,131.88600158691406,133.4290008544922
5.550000000000001,9.043709788640745,10.923265119216675,9.444262516010097,21.170010772073358,4.317650000131687,3.9717726015087362,110.86699676513672,133.2220001220703,132.03599548339844,133.4290008544922
5.6000000000000005,9.196792907468172,10.746144932744146,9.724065323999337,21.194934522981058,4.443902886353711,4.122773579305022,110.99299621582031,133.22999572753906,132.18699645996094,133.4290008544922
5.65,9.358547789752267,11.47474878716249,9.998990125439182,21.2238589733665,4.5731568049216715,4.280778340242608,111.12200164794922,133.23800659179688,132.34500122070312,133.4290008544922
5.7,9.522276527841829,11.308717065229974,10.279214112392841,21.250795580363647,4.70439729483469,4.438783102010647,111.25299835205078,133.24600219726562,132.5030059814453,133.4290008544922
5.75,9.68260563044811,12.028681208946063,10.554855347972815,21.28271657143461,4.838702053057372,4.604783468463665,111.38700103759766,133.2550048828125,132.66900634765625,133.4290008544922
5.800000000000001,9.821996528666658,11.872801538922175,10.835633806650833,21.313649993775925,4.9739407549655335,4.770783835519364,111.52200317382812,133.26300048828125,132.8350067138672,133.4290008544922
5.8500000000000005,9.935717730100347,12.584664987599998,11.111941006301592,21.350583339421725,5.111229655602839,4.944779807473124,111.65899658203125,133.27200317382812,133.00900268554688,133.4290008544922
5.9,10.051095070902905,12.439981070891118,11.393561811186796,21.3855212239589,5.250459367730742,5.118775779855823,111.7979965209961,133.27999877929688,133.18299865722656,133.4290008544922
5.95,10.183537056437336,13.141765425496608,11.670491886720034,21.42645225342433,5.390755532070679,5.299775536023657,111.93800354003906,133.28900146484375,133.36399841308594,133.4290008544922
6.0,10.329843005491687,13.008421457869636,11.952919159407887,21.465409857450915,5.533976633301934,5.4817823725445,112.08100128173828,133.2969970703125,133.54600524902344,133.4290008544922
6.050000000000001,10.48603091021382,13.70102536545957,12.230695184032175,21.510353814128315,5.678254974577438,5.670777734209962,112.2249984741211,133.30599975585938,133.73500061035156,133.4290008544922
6.1000000000000005,10.633282969957662,13.57704123324115,12.513784814081877,21.553308233519072,5.82547543111255,5.860780176101585,112.37200164794922,133.31399536132812,133.9250030517578,133.4290008544922
6.15,10.77456420298134,14.25916950771676,12.792226886137303,21.602262346772317,5.97374399462756,6.057773640081214,112.5199966430664,133.322998046875,134.1219940185547,133.42999267578125
6.2,10.924722934137504,14.146129645711769,13.075968144185481,21.649236061093454,6.124956509419341,6.2557869461453945,112.6709976196289,133.33099365234375,134.32000732421875,133.42999267578125
6.25,11.065833766625278,14.819365004591551,13.35503652375003,21.7001911984244,6.278221022577448,6.459781697543997,112.8239974975586,133.33999633789062,134.5240020751953,133.42999267578125
6.300000000000001,11.190005796232485,14.71820496986358,13.639576866844171,21.752153407338884,6.432428568305667,6.665775350216331,112.97799682617188,133.34800720214844,134.72999572753906,133.42999267578125
6.3500000000000005,11.30869604444725,15.37531274315878,13.91864164240005,21.808120831160753,6.588693094027859,6.877780965824475,113.13400268554688,133.35699462890625,134.94200134277344,133.42999267578125
6.4,11.429953750784792,15.292621758048599,14.203905711115798,21.864102624919028,6.746893180818044,7.091785482748554,113.29199981689453,133.36500549316406,135.156005859375,133.42999267578125
6.45,11.558158749838425,15.931657019856702,14.482894870551808,21.924075120976138,6.907149056617314,7.31178670374142,113.4520034790039,133.37399291992188,135.37600708007812,133.42999267578125
6.5,11.70547640754385,15.868657311500861,14.768918455914932,21.985060615529854,7.068343720365549,7.5337868261267165,113.61299896240234,133.3820037841797,135.59800720214844,133.42999267578125
6.550000000000001,11.863716285041994,16.48890080107979,15.047705999476952,22.04903987252689,7.232539975432113,7.761783652536471,113.7770004272461,133.38999938964844,135.8260040283203,133.42999267578125
6.6000000000000005,12.028351307021088,16.445666183003492,15.334568494453185,22.11201503456049,7.398732789022915,7.990772300279591,113.94300079345703,133.3979949951172,136.05499267578125,133.42999267578125
6.65,12.20659526482658,17.04877443379745,15.613528987061255,22.18001327641764,7.566922942876569,8.226779990925781,114.11100006103516,133.406005859375,136.29100036621094,133.42999267578125
6.7,12.387612701393092,17.028290097240443,15.901745032214123,22.246008692262905,7.738107392012864,8.463781642537398,114.28199768066406,133.41400146484375,136.5279998779297,133.43099975585938
6.75,12.565795350367777,17.612534480045888,16.181061979759555,22.31600370886277,7.912294598473356,8.70778493865645,114.45600128173828,133.4219970703125,136.77200317382812,133.43099975585938
6.800000000000001,12.72149314595545,17.61473004460928,16.470714487234126,22.387008690419012,8.087472586688214,8.953787136073135,114.63099670410156,133.42999267578125,137.01800537109375,133.43099975585938
6.8500000000000005,12.845326424537708,18.043885232420344,16.73757173616028,22.458001275328176,8.265654161785047,9.202780081894261,114.80899810791016,133.43800354003906,137.26699829101562,133.43099975585938
6.9,12.951719809061064,18.871885917433918,17.095498152098813,22.53400920357601,8.444833501040224,9.457784964745068,114.98799896240234,133.4459991455078,137.52200317382812,133.43099975585938
6.95,13.056934502306685,17.96328164286901,17.298660614400042,22.604014615623747,8.62497001276733,9.707784966882341,115.16799926757812,133.4530029296875,137.77200317382812,133.43099975585938
7.0,13.172803234348475,18.903169053543284,17.602111788604283,22.68402428381036,8.808102646506512,9.970785456169299,115.35099792480469,133.4600067138672,138.03500366210938,133.43099975585938
7.050000000000001,13.301363731427669,19.10080983737583,17.86330269223389,22.767026746715647,8.991234697318086,10.236776671013782,115.53399658203125,133.4669952392578,138.30099487304688,133.43099975585938
7.1000000000000005,13.431327335545367,19.564958384407646,18.175231912374308,22.852045460977937,9.177371148880928,10.50778804168703,115.72000122070312,133.4739990234375,138.57200622558594,133.43099975585938
7.15,13.565552238819572,19.67990610674788,18.438345079669347,22.938050414787863,9.36549747721358,10.781774874413244,115.90799713134766,133.4810028076172,138.8459930419922,133.43099975585938
7.2,13.703958639677717,20.138185232529278,18.74933459319823,23.02806797277369,9.55463019118702,11.060783666656368,116.09700012207031,133.48800659179688,139.125,133.4320068359375
7.25,13.84617775355036,20.256878686085184,19.013769013802158,23.119078797747562,9.745726196488032,11.342781353909128,116.28800201416016,133.49400329589844,139.40699768066406,133.4320068359375
7.300000000000001,14.002957901169152,20.709649383041523,19.323260947645384,23.212097576147155,9.93981909998215,11.629783921359557,116.48200225830078,133.5,139.69400024414062,133.4320068359375
7.3500000000000005,14.167279639767099,20.829530995571314,19.60182552396048,23.306109581640253,10.135909960300012,11.919777207675251,116.6780014038086,133.50599670410156,139.98399353027344,133.4320068359375
7.4,14.333632002569322,21.280214346626575,19.842658366879743,23.403144202760085,10.33399879649894,12.21479063542103,116.8759994506836,133.51199340820312,140.2790069580078,133.4320068359375
7.45,14.497012113384512,21.402938670885835,20.186624069681425,23.501156806363667,10.53408608496153,12.512779528044696,117.07599639892578,133.51800537109375,140.57699584960938,133.4320068359375
7.5,14.654211856498957,21.851029820304802,20.48141014635758,23.601180951387565,10.737150325560474,12.815788561998152,117.27899932861328,133.5229949951172,140.8800048828125,133.4320068359375
7.550000000000001,14.803848308517047,21.976778714161604,20.769007034036157,23.703193315738332,10.941214090225081,13.121789927605496,117.48300170898438,133.5279998779297,141.18600463867188,133.43299865722656
7.6000000000000005,14.946539229028026,22.425554704531013,21.055066666048493,23.80720162884941,11.14827531806644,13.432779308573325,117.69000244140625,133.5330047607422,141.4969940185547,133.43299865722656
7.65,15.084142028589362,22.550582564750524,21.34213431184876,23.91223308030396,11.357334504116395,13.746789930830497,117.89900207519531,133.53799438476562,141.81100463867188,133.43299865722656
7.7,15.219392655420965,22.998350894259033,21.628150878021735,24.021255591086884,11.5673932205064,14.065790175623922,118.10900115966797,133.54299926757812,142.1300048828125,133.43299865722656
7.75,15.343610219950737,23.125430102137592,21.915006019626976,24.129274728621613,11.780428171611755,14.38678932242379,118.3219985961914,133.5469970703125,142.4510040283203,133.43299865722656
7.800000000000001,15.464181263861914,23.570786615049816,22.201119742827807,24.242283935427498,11.994470026286834,14.713785172252544,118.53600311279297,133.55099487304688,142.7779998779297,133.43299865722656
7.8500000000000005,15.588698110619685,23.677202953583354,22.48588693862901,24.357307767362595,12.209503530033155,15.043787003964509,118.7509994506836,133.55499267578125,143.10800170898438,133.43299865722656
7.9,15.72058230388186,24.071977748998087,22.76506327886616,24.47231173552084,12.427542783147532,15.376781080582939,118.96900177001953,133.5590057373047,143.4409942626953,133.4340057373047
7.95,15.86120216686896,24.129795041795436,23.03774891595712,24.589322366716832,12.646564973104866,15.71277961609615,119.18800354003906,133.56199645996094,143.77699279785156,133.4340057373047
8.0,16.01007149589118,24.47791400551816,23.300437334478456,24.707348004913854,12.868585445412455,16.052791212778608,119.41000366210938,133.56500244140625,144.11700439453125,133.4340057373047
8.05,16.189887114477177,24.496419129571482,23.552401376019443,24.823365115375363,13.092620141224836,16.392787550928393,119.63400268554688,133.56900024414062,144.45700073242188,133.4340057373047
8.1,16.401664812546066,24.806738262938094,23.79051973186015,24.94237755861519,13.318626905778519,16.73778877163169,119.86000061035156,133.5709991455078,144.802001953125,133.4340057373047
8.15,16.61263328477607,24.793383034522336,24.01479977883733,25.056390875128038,13.548642276161152,17.08178291249977,120.08999633789062,133.57400512695312,145.14599609375,133.4340057373047
8.200000000000001,16.815050042152127,25.073101811024216,24.22227487051385,25.172399637689686,13.780653145443878,17.429791527992233,120.3219985961914,133.5760040283203,145.49400329589844,133.43499755859375
8.25,17.020793537202632,25.033933858834864,24.413125246183576,25.285406060640163,14.01567278566321,17.77778347160918,120.55699920654297,133.57899475097656,145.8419952392578,133.43499755859375
8.3,17.219424018930432,25.288850998033457,24.584931684481937,25.398414610304695,14.253680142087422,18.128781396415377,120.79499816894531,133.58099365234375,146.1929931640625,133.43499755859375
8.35,17.405682702384073,25.228766104251655,24.740087999548766,25.508426824110128,14.49468719005443,18.47979458027926,121.03600311279297,133.58200073242188,146.54400634765625,133.43499755859375
8.4,17.577330150266953,25.4636297587237,24.87925320052133,25.61843716367897,14.737691627276748,18.83279140645338,121.27899932861328,133.58399963378906,146.89700317382812,133.43499755859375
