Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.4000000000000004,0.00015739776140798973,0.0,2.1614654510671015e-16,8.01107084075793,0.3315969997784123,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.45,0.00012904201387794705,0.0,2.1614654510671015e-16,8.011070841546422,0.33159893983975053,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.5,4.232736138956607e-05,0.0,2.1614654510671015e-16,8.011070841546422,0.33159893983975053,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.5500000000000003,5.674572091882277e-05,0.0,2.1614654510671015e-16,8.01107084200997,0.33160007977858186,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.6,6.021289237547629e-05,0.0,2.1614654510671015e-16,8.01107084200997,0.33160007977858186,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.6500000000000004,6.045300374504764e-05,0.0,2.1614654510671015e-16,8.011070842648751,0.33160164987202734,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.7,5.396508015360033e-05,0.0,2.1614654510671015e-16,8.011070842648751,0.33160164987202734,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.75,4.737386629134608e-05,0.0,2.1614654510671015e-16,8.011070843238837,0.3316030998248607,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.8000000000000003,3.81049497968974e-05,0.0,2.1614654510671015e-16,8.011070843238837,0.3316030998248607,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.85,2.9866124622326153e-05,0.0,2.1614654510671015e-16,8.011070843238837,0.3316030998248607,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.9000000000000004,8.101816813324107e-06,0.0,2.1614654510671015e-16,8.011070843735594,0.33160431985743344,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.95,9.612193555292078e-06,0.0,2.1614654510671015e-16,8.011070843735594,0.33160431985743344,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.0,7.5872979696420915e-06,0.0,2.1614654510671015e-16,8.011070843735594,0.33160431985743344,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.0500000000000003,8.994227535969677e-06,0.0,2.1614654510671015e-16,8.011070843735594,0.33160431985743344,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.1,5.9055104142396175e-06,0.0,2.1614654510671015e-16,8.011070843735594,0.33160431985743344,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.1500000000000004,4.223780710476175e-06,0.0,2.1614654510671015e-16,8.011070843735594,0.33160431985743344,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.2,7.449536366459123e-06,0.0,2.1614654510671015e-16,8.011070843735594,0.33160431985743344,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.25,7.312077185563391e-06,0.0,2.1614654510671015e-16,8.011070843735594,0.33160431985743344,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,8.011070843735594,0.33160431985743344,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.35,3.055266324030269e-06,0.0,2.1614654510671015e-16,8.011070843735594,0.33160431985743344,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.4000000000000004,6.144876378255521e-06,0.0,2.1614654510671015e-16,8.011070843735594,0.33160431985743344,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.45,5.013293937160339e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.5,5.218123838648294e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.5500000000000003,5.870287771126464e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.6,7.106143351835628e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.6500000000000004,4.325588192520599e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.7,5.973264718078114e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.75,3.0897389774710667e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.8000000000000003,8.239563406144161e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.85,1.3389407367014927e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.9000000000000004,1.8539253888963446e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.95,2.9867259831842365e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.0,4.874717222309166e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.05,5.49265415771597e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.1000000000000005,6.041908748072333e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.15,1.029867255253595e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.2,7.552508229855792e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.25,1.27017934827972e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.3,1.853765518934811e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.3500000000000005,1.7507721144165927e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.4,3.0209469802625733e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.45,3.638866132503524e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.5,3.6388604781122e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.55,4.840454631999196e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.6000000000000005,4.119474857279435e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.65,1.0298719586462866e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.7,1.5797132215592953e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.75,2.1970633630297252e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.800000000000001,2.7463254170333054e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.8500000000000005,3.2955749430745543e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.9,3.844839951540078e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.95,4.394104141498907e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.0,2.0597522267937003e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.050000000000001,8.239139323532868e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.1000000000000005,1.338830457472952e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.15,1.922416687111277e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.2,2.5406226416697474e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.25,2.5403449118506735e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.300000000000001,3.1239444046629324e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.3500000000000005,4.325564200364662e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.4,0.0,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.45,6.17930237635592e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.5,1.1328551931845259e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.550000000000001,1.6827645681917217e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.6000000000000005,2.334367906273212e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.65,2.8836355809458145e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.7,3.467224014897887e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.75,4.050834243330907e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.800000000000001,3.982167818688808e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.8500000000000005,3.089617111175685e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.9,8.239003731248959e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.95,1.441811653421712e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.0,2.0597397691925243e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.050000000000001,2.6778839706950226e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.1000000000000005,3.2957109834188995e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.15,3.844944129956048e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.2,4.359786935466282e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.25,1.0298665229156877e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.300000000000001,6.179193727976823e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.3500000000000005,1.2358437338381235e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.4,1.8537822992031293e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.45,2.4033029065658727e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.5,2.3000356426650377e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.550000000000001,2.952286582721243e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.6000000000000005,4.18826019927659e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.65,4.7717073720757845e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.7,4.119444457927443e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.75,9.612091583222073e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.800000000000001,1.5791352214544766e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.8500000000000005,1.5791342094508364e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.9,2.780664418601915e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.95,3.3299157166973808e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.0,3.913499111714977e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.050000000000001,3.913496744790068e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.1000000000000005,2.0597522267937003e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.15,8.239139323532868e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.2,1.4074819966328842e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.25,1.9567528237402633e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.300000000000001,2.506008072749433e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.3500000000000005,3.1584863605689575e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.4,3.776332343674522e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.45,4.359796173364611e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.5,0.0,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.550000000000001,5.149385740462601e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.6000000000000005,5.492923010355576e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.65,1.7851138138128176e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.7,2.403271397552325e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.75,2.36870836474798e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.800000000000001,2.9179591128328496e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.8500000000000005,4.05097051301704e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.9,4.634392819997272e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.95,3.776184349528542e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.0,1.0298666340650678e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.05,1.647784976231766e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.1,2.162728637316033e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.15,3.2955801499617146e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.200000000000001,3.2956007948420193e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.25,3.913509278406528e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.3,4.531404786831881e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.35,1.0298664732723879e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.4,7.552334510936355e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.450000000000001,1.4074816319951704e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.5,2.025951206087495e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.55,2.5403410388071416e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.6,3.055273182755286e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.65,3.6389694401479465e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.700000000000001,4.90904165655797e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.75,4.909142740952648e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
