Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.75,0.0014173704032197836,0.0,0.006554779435344653,20.004536524431753,0.3314923598372843,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.8,0.0013585968065875232,0.0,0.003810271573310914,20.00453652748689,0.3315116997982841,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.85,0.001208854846433924,0.0,0.0030857845953855905,20.00453653029937,0.3315293998166453,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.9000000000000001,0.0010308960344909434,0.0,6.217248937900876e-16,20.004536532754294,0.33154476978234015,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.9500000000000002,0.0008583588015070067,0.0,6.217248937900876e-16,20.004536534823878,0.3315576697641518,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.0,0.0006988320099911839,0.0,6.217248937900876e-16,20.004536536517723,0.331568189751124,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.0500000000000003,0.00010322675904538007,0.0,6.217248937900876e-16,20.004536537423327,0.33157379980548285,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.1,0.0002424301326750262,0.0,6.217248937900876e-16,20.004536537867757,0.33157654976821505,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.15,0.0002903533169201521,0.0,6.217248937900876e-16,20.004536538490672,0.3315803997393232,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.2,0.000290936890862453,0.0,6.217248937900876e-16,20.004536539145125,0.33158443981665187,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.25,0.0002664604979446665,0.0,6.217248937900876e-16,20.004536539771145,0.3315882997994777,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.3000000000000003,0.00023038093112365631,0.0,6.217248937900876e-16,20.004536540321578,0.3315916898136493,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.35,0.00019275659808760406,0.0,6.217248937900876e-16,20.004536540792923,0.3315945898357313,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.4000000000000004,0.00015846192296477355,0.0,6.217248937900876e-16,20.004536541184898,0.33159699974930845,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.45,0.00012804660337016794,0.0,6.217248937900876e-16,20.004536541494176,0.331598899763776,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.5,4.239612257702209e-05,0.0,6.217248937900876e-16,20.004536541494176,0.331598899763776,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.5500000000000003,5.681411823228581e-05,0.0,6.217248937900876e-16,20.004536541681436,0.3316000498307403,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.6,6.028127947443386e-05,0.0,6.217248937900876e-16,20.004536541681436,0.3316000498307403,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.6500000000000004,6.045300335096274e-05,0.0,6.217248937900876e-16,20.00453654193557,0.3316016097960528,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.7,5.396507952974811e-05,0.0,6.217248937900876e-16,20.00453654193557,0.3316016097960528,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.75,4.80603937921484e-05,0.0,6.217248937900876e-16,20.00453654217191,0.33160305974888615,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.8000000000000003,3.8104936068929746e-05,0.0,6.217248937900876e-16,20.00453654217191,0.33160305974888615,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.85,3.06556553751788e-05,0.0,6.217248937900876e-16,20.00453654217191,0.33160305974888615,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.9000000000000004,8.85695457505952e-06,0.0,6.217248937900876e-16,20.004536542364306,0.3316042397345882,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.95,8.788273477249992e-06,0.0,6.217248937900876e-16,20.004536542364306,0.3316042397345882,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.0,1.0195773561066451e-05,0.0,6.217248937900876e-16,20.004536542364306,0.3316042397345882,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.0500000000000003,8.032933682703783e-06,0.0,6.217248937900876e-16,20.004536542364306,0.3316042397345882,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.1,6.831714797817532e-06,0.0,6.217248937900876e-16,20.004536542364306,0.3316042397345882,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.1500000000000004,7.827137021323375e-06,0.0,6.217248937900876e-16,20.004536542364306,0.3316042397345882,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.2,7.826977051736603e-06,0.0,6.217248937900876e-16,20.004536542364306,0.3316042397345882,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.25,4.325444610265901e-06,0.0,6.217248937900876e-16,20.004536542364306,0.3316042397345882,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.3000000000000003,0.0,0.0,6.217248937900876e-16,20.004536542364306,0.3316042397345882,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.35,3.123925365309426e-06,0.0,6.217248937900876e-16,20.004536542364306,0.3316042397345882,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.4000000000000004,6.213528282377526e-06,0.0,6.217248937900876e-16,20.004536542364306,0.3316042397345882,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.45,5.21798939369377e-06,0.0,6.217248937900876e-16,20.004536542545377,0.3316053497546818,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.5,3.6731894253534236e-06,0.0,6.217248937900876e-16,20.004536542545377,0.3316053497546818,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.5500000000000003,5.561280298991578e-06,0.0,6.217248937900876e-16,20.004536542545377,0.3316053497546818,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.6,6.762782673744604e-06,0.0,6.217248937900876e-16,20.004536542545377,0.3316053497546818,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.6500000000000004,4.737384179116949e-06,0.0,6.217248937900876e-16,20.004536542545377,0.3316053497546818,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.7,5.6642872508850675e-06,0.0,6.217248937900876e-16,20.004536542545377,0.3316053497546818,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.75,5.835889211512167e-07,0.0,6.217248937900876e-16,20.004536542545377,0.3316053497546818,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.8000000000000003,1.6134557329723238e-06,0.0,6.217248937900876e-16,20.004536542545377,0.3316053497546818,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.85,2.608994196373202e-06,0.0,6.217248937900876e-16,20.004536542545377,0.3316053497546818,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.9000000000000004,3.570489064986379e-06,0.0,6.217248937900876e-16,20.004536542545377,0.3316053497546818,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.95,4.531610067052934e-06,0.0,6.217248937900876e-16,20.004536542545377,0.3316053497546818,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.0,5.5612848167466125e-06,0.0,6.217248937900876e-16,20.004536542545377,0.3316053497546818,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.05,6.591255201506118e-06,0.0,6.217248937900876e-16,20.004536542545377,0.3316053497546818,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.1000000000000005,3.673217063043003e-06,0.0,6.217248937900876e-16,20.004536542545377,0.3316053497546818,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.15,1.3731556404827677e-07,0.0,6.217248937900876e-16,20.004536542545377,0.3316053497546818,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.2,8.239374877303252e-07,0.0,6.217248937900876e-16,20.004536542545377,0.3316053497546818,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.25,1.4075552208574344e-06,0.0,6.217248937900876e-16,20.004536542545377,0.3316053497546818,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.3,1.922480881345947e-06,0.0,6.217248937900876e-16,20.004536542545377,0.3316053497546818,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.3500000000000005,2.4374105147488474e-06,0.0,6.217248937900876e-16,20.004536542545377,0.3316053497546818,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.4,2.9523423625969395e-06,0.0,6.217248937900876e-16,20.004536542545377,0.3316053497546818,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.45,3.5015920371520368e-06,0.0,6.217248937900876e-16,20.004536542545377,0.3316053497546818,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.5,4.119461512431355e-06,0.0,6.217248937900876e-16,20.004536542545377,0.3316053497546818,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.55,4.737386232867338e-06,0.0,6.217248937900876e-16,20.004536542545377,0.3316053497546818,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.6000000000000005,5.149450775346093e-07,0.0,6.217248937900876e-16,20.004536542545377,0.3316053497546818,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.65,1.167220410759825e-06,0.0,6.217248937900876e-16,20.004536542545377,0.3316053497546818,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.7,1.682134617703809e-06,0.0,6.217248937900876e-16,20.004536542545377,0.3316053497546818,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.75,2.1970541761365484e-06,0.0,6.217248937900876e-16,20.004536542545377,0.3316053497546818,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.800000000000001,2.711982174127694e-06,0.0,6.217248937900876e-16,20.004536542545377,0.3316053497546818,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.8500000000000005,3.226912393524499e-06,0.0,6.217248937900876e-16,20.004536542545377,0.3316053497546818,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.9,3.74184055859082e-06,0.0,6.217248937900876e-16,20.004536542545377,0.3316053497546818,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.95,4.256783955721595e-06,0.0,6.217248937900876e-16,20.004536542545377,0.3316053497546818,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.0,2.059731929669031e-07,0.0,6.217248937900876e-16,20.004536542545377,0.3316053497546818,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.050000000000001,7.209096381178212e-07,0.0,6.217248937900876e-16,20.004536542545377,0.3316053497546818,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.1000000000000005,1.2358415308501242e-06,0.0,6.217248937900876e-16,20.004536542545377,0.3316053497546818,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.15,1.7507770184863302e-06,0.0,6.217248937900876e-16,20.004536542545377,0.3316053497546818,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.2,0.7761457587113499,0.0,6.217248937900876e-16,20.001538871153887,0.33460370408841766,0.8418508886825293,107.00299835205078,133.0,127.0,133.42599487304688
5.25,1.6577135810089558,0.0,6.217248937900876e-16,19.98351614776064,0.3526372235899238,0.8418508886825293,107.02100372314453,133.00100708007812,127.0,133.42599487304688
5.300000000000001,2.4073761376340768,0.016662018718092236,0.0016662018718098452,19.953503018909895,0.382652398508844,0.8421517986571416,107.0510025024414,133.0019989013672,127.0,133.42599487304688
5.3500000000000005,2.8465582441850548,0.021415168388593194,0.003807718710669165,19.915495788255175,0.42066012959168225,0.8423445186344907,107.08899688720703,133.0030059814453,127.0,133.42599487304688
5.4,3.108665446797785,0.020030198223725003,0.005810738533041665,19.873462995957276,0.46270748691243657,0.8425383386202157,107.13099670410156,133.0050048828125,127.0,133.42599487304688
5.45,3.163361032854033,0.01889307911827986,0.007700046444869652,19.829445487235386,0.5067250100539886,0.8427433386677876,107.17500305175781,133.00599670410156,127.0,133.42599487304688
5.5,3.190056858041023,0.01794031034677364,0.009494077479547015,19.78541430412937,0.550769111055032,0.8429659296525642,107.21900177001953,133.00799560546875,127.0,133.42599487304688
5.550000000000001,3.1541762157048434,0.017170847042818536,0.011211162183828869,19.740383950165178,0.5948132123384011,0.8439947398080803,107.26300048828125,133.00999450683594,126.9990005493164,133.42599487304688
5.6000000000000005,2.9583631003387096,0.0165611322042089,0.01286727540424976,19.69835134267197,0.6368605701179676,0.8442617308107982,107.30500030517578,133.01199340820312,126.9990005493164,133.42599487304688
5.65,2.7532311974719277,0.01605286706913214,0.014472562111162973,19.65831694287655,0.676912164088896,0.8445518767919238,107.34500122070312,133.01400756835938,126.9990005493164,133.42599487304688
5.7,2.612788773308649,0.015559109655715185,0.01602847307673449,19.621301701850737,0.7139280186870156,0.8448626598044611,107.38200378417969,133.01499938964844,126.9990005493164,133.42599487304688
5.75,2.5735328999645737,0.014980512948649454,0.01752652437159944,19.585272270595404,0.7489810920619885,0.8459144569170761,107.41699981689453,133.01699829101562,126.99800109863281,133.42599487304688
5.800000000000001,2.644927669756345,0.014272170809460116,0.017287539580736228,19.548256737440635,0.7859973577554119,0.8462539649155091,107.4540023803711,133.01800537109375,126.99800109863281,133.42599487304688
5.8500000000000005,2.833986360970534,0.6511516505921636,0.08026118780109327,19.52022891733267,0.8240442877289131,0.8562563620972921,107.49199676513672,133.02000427246094,127.00800323486328,133.42599487304688
5.9,3.098111419991559,1.1952986649572284,0.19778803447444362,19.495191283949918,0.8650933515727738,0.8722556872292024,107.53299713134766,133.02200317382812,127.02400207519531,133.42599487304688
5.95,3.4017132548968814,0.7779591070890113,0.27369463727151677,19.462131776540335,0.9111957091871907,0.885257455272507,107.5790023803711,133.02499389648438,127.03700256347656,133.42599487304688
6.0,3.6886712420356726,1.4527400768628709,0.41717461392312655,19.43209823761324,0.9602324390222332,0.9042559758646275,107.62799835205078,133.02699279785156,127.05599975585938,133.42599487304688
6.050000000000001,3.9333218220760657,1.0443852746827198,0.5198960566871167,19.39504189147591,1.0143168936243485,0.9212551225138168,107.68199920654297,133.02999877929688,127.072998046875,133.42599487304688
6.1000000000000005,4.1116743170075996,1.7260737062388414,0.6908473140905799,19.361990413115038,1.0703972697726825,0.9442582056946429,107.73799896240234,133.0330047607422,127.09600067138672,133.42599487304688
6.15,4.23501158176407,1.3260938199703713,0.8218514093807039,19.323935656172274,1.1284729846906734,0.9642549405168083,107.7959976196289,133.03599548339844,127.11599731445312,133.42599487304688
6.2,4.311395799943456,2.015840357842759,1.0218795341994082,19.29187634401473,1.1875552405670515,0.991255385443141,107.8550033569336,133.03900146484375,127.14299774169922,133.42599487304688
6.25,4.37051570713759,1.6224950957067263,1.1826309924752159,19.255827936631494,1.2476280544134917,1.0152574957350307,107.91500091552734,133.04200744628906,127.16699981689453,133.42599487304688
6.300000000000001,4.425494905197525,2.3165771545906937,1.4128614908533392,19.224776374809156,1.3096966090441435,1.0462557629799152,107.97699737548828,133.0449981689453,127.197998046875,133.42599487304688
6.3500000000000005,4.494740736628213,1.9279735213066584,1.5405436779247887,19.19169915316032,1.3708321009427638,1.074255801634877,108.03800201416016,133.0489959716797,127.22599792480469,133.42599487304688
6.4,4.583832719708807,2.6245774239546598,1.683471553824532,19.162654149698216,1.434898021667495,1.1092595500793674,108.10199737548828,133.052001953125,127.26100158691406,133.42599487304688
6.45,4.706143885349565,2.2393202047196406,1.8296076635875949,19.13159597031549,1.4989708493260017,1.1422568479397404,108.16600036621094,133.05499267578125,127.29399871826172,133.42599487304688
6.5,4.839718053490495,2.939065622493967,1.9782402181507046,19.10452311392021,1.565094630390402,1.1812583805559356,108.23200225830078,133.0590057373047,127.33300018310547,133.42599487304688
6.550000000000001,4.984388994270162,2.557256649593778,2.12952735564181,19.07247403139813,1.6341596585415972,1.218261054571623,108.3010025024414,133.06199645996094,127.37000274658203,133.42599487304688
6.6000000000000005,5.138861322855339,3.2593367533227013,2.282853660350196,19.046401812263593,1.70427342111994,1.262259804876512,108.37100219726562,133.0659942626953,127.41400146484375,133.42599487304688
6.65,5.292454223047356,2.8806130075577325,2.438305579108932,19.014334299009644,1.777381693639756,1.3032602303863252,108.44400024414062,133.07000732421875,127.45500183105469,133.42599487304688
6.7,5.43655992483711,3.585491486837042,2.5952706920083606,18.988244996366927,1.8515472246731772,1.351256762989033,108.51799774169922,133.0749969482422,127.50299835205078,133.42599487304688
6.75,5.569931382667594,3.2089601847361635,2.7539172009113044,18.957178471140352,1.9286544111450656,1.397262042437998,108.59500122070312,133.07899475097656,127.54900360107422,133.42599487304688
6.800000000000001,5.69385105177191,3.916730302633549,2.91393251571559,18.932090067927696,2.006810125714013,1.4502558204936766,108.6729965209961,133.08399963378906,127.60199737548828,133.42599487304688
6.8500000000000005,5.81072520697312,3.5422437681009566,3.0753595403950205,18.90300559130634,2.086968355635114,1.5012583407660833,108.75299835205078,133.08900451660156,127.65299987792969,133.42599487304688
6.9,5.9235466823933285,4.249909508364685,3.2378927488360225,18.87991822555996,2.1681231705951185,1.5592569992692684,108.83399963378906,133.093994140625,127.71099853515625,133.42599487304688
6.95,6.0362519908051775,3.8760139375544362,3.4015621221195027,18.850853401889697,2.252271773249907,1.6142665366517959,108.91799926757812,133.0989990234375,127.76599884033203,133.427001953125
7.0,6.152051071666237,4.584493529843985,3.5661049128545046,18.828774669865684,2.336420375904594,1.6762706266173428,109.00199890136719,133.10400390625,127.8280029296875,133.427001953125
7.050000000000001,6.272388219979363,4.212397395049864,3.7316189874001133,18.802692472940603,2.4225635381232613,1.736268195767525,109.08799743652344,133.10899353027344,127.88800048828125,133.427001953125
7.1000000000000005,6.397682363022179,4.9216332610864795,3.897848638176491,18.781607682091888,2.51071080398667,1.8032695389046465,109.1760025024414,133.11399841308594,127.95500183105469,133.427001953125
7.15,6.5265364746530565,4.550041363987123,4.0647914738194295,18.756518148274388,2.6009067090700233,1.8682719893572999,109.26599884033203,133.1199951171875,128.02000427246094,133.427001953125
7.2,6.657822605655388,5.260896928759142,4.23233201801164,18.735435898479395,2.6930456079794074,1.9392711350746705,109.35800170898438,133.125,128.09100341796875,133.427001953125
7.25,6.790169496262327,4.889737176402027,4.400409717178226,18.71234044492058,2.7862334441890138,2.009263208228755,109.45099639892578,133.13099670410156,128.16099548339844,133.427001953125
7.300000000000001,6.922480283194716,5.6001966856227545,4.568756355477147,18.693251636952816,2.881423739887636,2.085267236640987,109.5459976196289,133.13699340820312,128.23699951171875,133.427001953125
7.3500000000000005,7.054069535379528,5.231736726658334,4.737705651332885,18.670166995080685,2.9786099908674255,2.1592723700764505,109.64299774169922,133.14300537109375,128.31100463867188,133.427001953125
7.4,7.184794504812319,5.941153010061959,4.906830001502612,18.652073367501874,3.077790468289453,2.240266022442674,109.74199676513672,133.1490020751953,128.39199829101562,133.427001953125
7.45,7.314774036872238,5.576940803215137,5.076922688068682,18.629961816717806,3.1790385545526854,2.319260778655352,109.84300231933594,133.156005859375,128.4709930419922,133.427001953125
7.5,7.444365369835289,6.282900721261268,5.246763407210411,18.613893589029868,3.281212059271766,2.405274572601685,109.94499969482422,133.16200256347656,128.5570068359375,133.427001953125
7.550000000000001,7.562173831683274,5.924052928434205,5.417928960548845,18.592793492507116,3.3864487351987496,2.489274210586604,110.05000305175781,133.16900634765625,128.64100646972656,133.427001953125
7.6000000000000005,7.676961666688371,6.625404625357793,5.588306096975977,18.57769981055234,3.4916767841622525,2.5792705485179694,110.15499877929688,133.17599487304688,128.7310028076172,133.427001953125
7.65,7.80388416799559,6.269256633008501,5.760227623878114,18.558610948700764,3.5999053484897265,2.668275068479181,110.26300048828125,133.18299865722656,128.82000732421875,133.427001953125
7.7,7.9396615916412445,6.967404720187024,5.930878403020902,18.544506132319384,3.709131287724892,2.763261030505551,110.37200164794922,133.19000244140625,128.9149932861328,133.427001953125
7.75,8.081296282562171,6.614388687177605,6.103343554098459,18.526421589760705,3.8203520885792295,2.8562633526482712,110.48300170898438,133.19700622558594,129.00799560546875,133.427001953125
7.800000000000001,8.22539580577297,7.30882890365176,6.2742067759013604,18.512344853827123,3.9345645120428085,2.9562694563523815,110.59700012207031,133.20399475097656,129.10800170898438,133.427001953125
7.8500000000000005,8.369051488945614,6.960708649685592,6.447103968204085,18.49626405765673,4.049775456247026,3.0552684821266602,110.71199798583984,133.21099853515625,129.20700073242188,133.427001953125
7.9,8.510329660741625,7.650217045774588,6.618010371775348,18.48317274565797,4.167052726195168,3.159272388621057,110.8290023803711,133.218994140625,129.31100463867188,133.427001953125
7.95,8.648399248150662,7.306596462284518,6.790975937682286,18.467097358992742,4.28625432702174,3.262269216793438,110.947998046875,133.2259979248047,129.41400146484375,133.427001953125
8.0,8.783472914240155,7.989625078981641,6.961648373454324,18.456021475271832,4.407520404099972,3.372274298730539,111.06900024414062,133.23399353027344,129.5240020751953,133.42799377441406
8.05,8.916387906794203,7.65280914883021,7.134523995493924,18.44094038005237,4.530782094056892,3.4802760094126715,111.19200134277344,133.24200439453125,129.6320037841797,133.42799377441406
8.1,9.048369361662077,8.330905083145606,7.305074041272706,18.42986039808297,4.656037551849411,3.5942744228602246,111.31700134277344,133.25,129.74600219726562,133.42799377441406
8.15,9.180647810135083,8.0011804825729,7.478266426229148,18.415794750862062,4.782231507986024,3.706273936044767,111.44300079345703,133.2570037841797,129.85800170898438,133.42799377441406
8.200000000000001,9.31410315092266,8.671716454827015,7.648697599693148,18.405728132453223,4.911476866963107,3.825277232360009,111.5719985961914,133.26499938964844,129.9770050048828,133.42799377441406
8.25,9.44932376883657,8.34760861268978,7.822019592244365,18.393650821860994,5.041727391959764,3.943273449433923,111.7020034790039,133.2729949951172,130.09500122070312,133.42799377441406
8.3,9.586506768494862,9.012277203373984,7.992364422216587,18.385582081470183,5.173966413523839,4.067266369812315,111.83399963378906,133.281005859375,130.218994140625,133.42799377441406
8.35,9.725436357058866,8.694397234167006,8.16573328066473,18.373526831837648,5.308207426037122,4.189275648258278,111.96800231933594,133.28900146484375,130.34100341796875,133.42799377441406
8.4,9.86561873140656,9.353088578976573,8.33602043398493,18.365465054897495,5.4444362269151245,4.317266371408951,112.10399627685547,133.2969970703125,130.468994140625,133.42799377441406
8.450000000000001,10.00656494353932,9.041436483148432,8.509504436071321,18.35440842435776,5.582668149685119,4.44426527375402,112.24199676513672,133.30499267578125,130.5959930419922,133.42799377441406
