Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.450000000000003,17.029261985573786,17.55803023600024,17.41388616783633,13.025613026885601,76.9412048844167,74.46833469437688,183.59500122070312,133.58200073242188,196.6199951171875,133.4550018310547
24.5,17.086610666531286,17.26974210045182,17.41388616791224,13.029610639631276,77.17820439613989,74.70933200903089,183.83200073242188,133.58200073242188,196.86099243164062,133.4550018310547
24.55,17.16602643244464,17.55803023615531,17.413886167993645,13.034615284826545,77.41621098794639,74.95234348383948,184.07000732421875,133.58200073242188,197.10400390625,133.4550018310547
24.6,17.24717083628833,17.269742100622434,17.41388616807274,13.036614091304353,77.65520940104479,75.1933407984935,184.3090057373047,133.58200073242188,197.34500122070312,133.4550018310547
24.650000000000002,17.31791084083212,17.558030236309236,17.413886168153915,13.038612897876277,77.8962067155088,75.43633701451304,184.5500030517578,133.58200073242188,197.58799743652344,133.4550018310547
24.700000000000003,17.36766176245626,17.269742100773584,17.4138861682294,13.038612897847663,78.13720402996857,75.67733432916705,184.79100036621094,133.58200073242188,197.82899475097656,133.4550018310547
24.75,17.38710244199501,17.558030236510664,17.413886168316637,13.040636659287413,78.37820338532902,75.92034580397565,185.03199768066406,133.58299255371094,198.07200622558594,133.4550018310547
24.8,17.37277389157706,17.269742100963036,17.41388616839553,13.039629627684187,78.61920069978221,76.16033603855237,185.2729949951172,133.58299255371094,198.31199645996094,133.4550018310547
24.85,17.333678017218187,17.558030236601816,17.41388616847174,13.042620206334377,78.86021327302517,76.40433933464922,185.51400756835938,133.58299255371094,198.55599975585938,133.4550018310547
24.900000000000002,17.2891095380865,17.269742101119093,17.413886168550732,13.041618736729426,79.10121058748081,76.64434687735407,185.7550048828125,133.58299255371094,198.79600524902344,133.45599365234375
24.950000000000003,17.255558270023496,17.55803023676056,17.413886168626764,13.044624575709078,79.34120082185876,76.88734309337362,185.9949951171875,133.58299255371094,199.03900146484375,133.45599365234375
25.0,17.245802726288293,17.269742101259062,17.413886168707485,13.046623382319167,79.58019923494628,77.12834040802763,186.23399353027344,133.58299255371094,199.27999877929688,133.45599365234375
25.05,17.266862155101567,17.55803023694713,17.413886168786668,13.04961396334373,79.8202047281105,77.37133662404717,186.4739990234375,133.58299255371094,199.5229949951172,133.45599365234375
25.1,17.31884640550856,17.269742101414536,17.41388616886588,13.050620995700944,80.06021022127493,77.61234919749023,186.71400451660156,133.58299255371094,199.76400756835938,133.45599365234375
25.150000000000002,17.396102654285446,17.558030237131522,17.41388616894811,13.052619802473025,80.30120753573043,77.85534541350978,186.9550018310547,133.58299255371094,200.0070037841797,133.45599365234375
25.200000000000003,17.49211464022879,17.26974210157877,17.41388616902863,13.050630834713871,80.54420583843172,78.09634272816379,187.197998046875,133.58399963378906,200.2480010986328,133.45599365234375
25.25,17.595326104458287,17.5580302373022,17.413886169107784,13.050630834756971,80.78720205425863,78.33933894418334,187.4409942626953,133.58399963378906,200.49099731445312,133.45599365234375
25.3,17.693930155222382,17.26974210178269,17.413886169189748,13.044634419220323,81.03320425153055,78.57934443754911,187.68699645996094,133.58399963378906,200.7310028076172,133.45599365234375
25.35,17.77784683411427,17.558030237490318,17.4138861692786,13.041628582584815,81.27920644880045,78.82234065356866,187.93299865722656,133.58399963378906,200.9739990234375,133.45599365234375
25.400000000000002,17.833897709822928,17.269742101958023,17.413886169362495,13.035622317116344,81.52620046735682,79.06334007240764,188.17999267578125,133.58399963378906,201.21499633789062,133.45700073242188
25.450000000000003,17.858017833698057,17.558030237661626,17.413886169452603,13.030617671961657,81.77420156598966,79.30633628842719,188.42799377441406,133.58399963378906,201.45799255371094,133.45700073242188
25.5,17.85160966485208,17.269742102113167,17.413886169538014,13.023629478628333,82.02220266462322,79.54734886187025,188.67599487304688,133.58399963378906,201.69900512695312,133.45700073242188
25.55,17.818166537064897,17.55803023783269,17.413886169626572,13.018634697090949,82.27020580802096,79.7903450778898,188.9239959716797,133.5850067138672,201.94200134277344,133.45700073242188
25.6,17.763806441890438,17.26974210226868,17.413886169711986,13.012623024910003,82.51721508537119,80.0313423925438,189.17100524902344,133.5850067138672,202.18299865722656,133.45700073242188
25.650000000000002,17.694722945559704,17.558030237987552,17.41388616979759,13.009617188971745,82.76321728264612,80.27433860856335,189.41700744628906,133.5850067138672,202.42599487304688,133.45700073242188
25.700000000000003,17.625170811169397,17.26974210242384,17.413886169882097,13.004627806533033,83.00821239984289,80.51434410192913,189.66200256347656,133.5850067138672,202.66600036621094,133.45700073242188
25.75,17.566634220939278,17.558030238152273,17.413886169967103,13.00262900204384,83.25320751703784,80.75734031794867,189.90699768066406,133.5850067138672,202.90899658203125,133.45700073242188
25.8,17.518429955981784,17.269742102611065,17.413886170049942,13.000630197520056,83.49620373286247,80.99833763260268,190.14999389648438,133.5850067138672,203.14999389648438,133.45700073242188
25.85,17.47670591474006,17.413633857127586,17.399446532013666,12.998631393047896,83.73921520747386,81.23935020589347,190.39300537109375,133.5850067138672,203.39100646972656,133.45700073242188
25.900000000000002,17.44027419394909,17.266320888800855,17.39910441069795,12.99662285782929,83.98221142329504,81.48034956145138,190.63600158691406,133.5850067138672,203.6320037841797,133.45799255371094
25.950000000000003,17.41093380987112,17.558030237893796,17.39910441072117,12.99762436180434,84.22421785023867,81.7233457774791,190.8780059814453,133.58599853515625,203.875,133.45799255371094
26.0,17.3919978361971,17.269742100026967,17.39910441051255,12.997624361785856,84.4652151646918,81.96434309210782,191.11900329589844,133.58599853515625,204.11599731445312,133.45799255371094
26.05,17.380081095710924,17.55803023798239,17.39910441052752,12.99863139305005,84.7072043004341,82.20733930816152,191.36099243164062,133.58599853515625,204.35899353027344,133.45799255371094
26.1,17.37028953374792,17.269742100167367,17.39910441031739,12.997624361789898,84.94821687367659,82.44734480149171,191.6020050048828,133.58599853515625,204.5989990234375,133.45799255371094
26.150000000000002,17.366761892558472,17.558030238174393,17.399104410336072,13.00063019751381,85.18921418813015,82.69134809762872,191.84300231933594,133.58599853515625,204.84300231933594,133.45799255371094
26.200000000000003,17.373638659219772,17.269742100492646,17.39910441014295,12.998616134988247,85.43121858266217,82.931338332168,192.0850067138672,133.58599853515625,205.08299255371094,133.45799255371094
26.25,17.393221796810067,17.55803023847646,17.39910441017537,13.000630197522927,85.67221589711649,83.17434980701515,192.3260040283203,133.58599853515625,205.3260040283203,133.45799255371094
26.3,17.424218718838418,17.269742101233394,17.3991044100376,12.99963842429404,85.91420503286042,83.41534712163933,192.5679931640625,133.58599853515625,205.56700134277344,133.45799255371094
26.35,17.46601313796706,17.558030238697334,17.413544048194574,13.000630197533233,86.15620942739386,83.65834333768606,192.80999755859375,133.58599853515625,205.80999755859375,133.45799255371094
26.400000000000002,17.515046522335744,17.269742101737513,17.41388616948824,12.99863139305311,86.39920564321685,83.89934065231594,193.05299377441406,133.58599853515625,206.05099487304688,133.45799255371094
26.450000000000003,17.56260191177743,17.5580302389504,17.4138861695939,12.997629740776807,86.64320893911781,84.14235421389023,193.2969970703125,133.58599853515625,206.29400634765625,133.45899963378906
26.5,17.605549907125443,17.269742102316325,17.413886169822835,12.994633784236784,86.88721431328078,84.38335152852902,193.54100036621094,133.58700561523438,206.53500366210938,133.45899963378906
26.55,17.6385260817873,17.55803023914253,17.41388616993885,12.992634979904887,87.13220943046925,84.62634774456762,193.78599548339844,133.58700561523438,206.7779998779297,133.45899963378906
26.6,17.651773213944214,17.26974210263031,17.413886170185144,12.98763034006312,87.37721980644599,84.86635323791812,194.031005859375,133.58700561523438,207.01800537109375,133.45899963378906
26.650000000000002,17.639714016325996,17.558030239285003,17.413886170296202,12.985631535833619,87.62221492363359,85.10934945395209,194.2760009765625,133.58700561523438,207.26100158691406,133.45899963378906
26.700000000000003,17.603929478328595,17.26974210297199,17.41388617054414,12.981633927363744,87.8672100408223,85.35034676859563,194.52099609375,133.58700561523438,207.5019989013672,133.45899963378906
26.75,17.55122599125704,17.558030239437564,17.41388617064025,12.980626896278928,88.1112133367238,85.59334298462626,194.76499938964844,133.58700561523438,207.7449951171875,133.45899963378906
26.8,17.485922543374695,17.269742103221443,17.413886170839056,12.978628092085893,88.35420955254867,85.83434029927099,195.00799560546875,133.58700561523438,207.98599243164062,133.45899963378906
26.85,17.41845788460868,17.558030239705477,17.41388617093987,12.979635123210846,88.59621394708495,86.07735177409067,195.25,133.58700561523438,208.22900390625,133.45899963378906
26.900000000000002,17.359706762663432,17.269742103559032,17.413886171122023,12.978628092079429,88.8382183416203,86.31834908873421,195.49200439453125,133.58700561523438,208.47000122070312,133.45899963378906
26.950000000000003,17.312582267755708,17.558030239932553,17.413886171220234,12.98162403607841,89.07820857599788,86.56134739163915,195.73199462890625,133.58700561523438,208.71299743652344,133.4600067138672
27.0,17.285761896278178,17.269742103904118,17.413886171379016,12.980626745771431,89.31922319001674,86.80135288499561,195.97300720214844,133.58799743652344,208.9530029296875,133.4600067138672
27.05,17.28378264826077,17.356970117188744,17.39378015918364,12.98264080799598,89.55921342439174,87.04335728036824,196.21299743652344,133.58799743652344,209.19500732421875,133.4600067138672
27.1,17.303546034376165,16.608602011891872,17.327666150109792,12.976629137927292,89.79921891755642,87.27735084633278,196.4530029296875,133.58799743652344,209.4290008544922,133.4600067138672
27.150000000000002,17.34559452825983,16.413231363064195,17.21318626248771,12.967642150779412,90.03920915193363,87.50835370070942,196.6929931640625,133.58799743652344,209.66000366210938,133.4600067138672
27.200000000000003,17.40740641362337,15.54128985410661,17.040341037601173,12.946631825320505,90.28121354646923,87.72934675892924,196.93499755859375,133.58799743652344,209.88099670410156,133.4600067138672
27.25,17.470081753060647,15.520200957141151,16.83655810937153,12.923637951900753,90.52321794100624,87.9483562679886,197.177001953125,133.58799743652344,210.10000610351562,133.4600067138672
27.3,17.515946276391436,14.715777163475087,16.581161615396898,12.88964304886218,90.76621415683087,88.15735669661652,197.4199981689453,133.58799743652344,210.3090057373047,133.4600067138672
27.35,17.543666196517673,14.62598676310762,16.28795726773711,12.852642385617294,91.01021745273135,88.364359694405,197.66400146484375,133.58799743652344,210.51600646972656,133.4600067138672
27.400000000000002,17.54726596446251,13.678259093760097,15.928808966757217,12.804640818881557,91.25422074863013,88.56036265046329,197.9080047607422,133.58799743652344,210.71200561523438,133.4600067138672
27.450000000000003,17.523974953739636,13.526730966036556,15.525679039367617,12.752642001847379,91.49721905132651,88.75136476394925,198.1510009765625,133.58900451660156,210.9029998779297,133.46099853515625
27.5,17.47832671937296,12.452207806142415,15.043925609591446,12.6896421995924,91.74021526714814,88.93136324219176,198.3939971923828,133.58900451660156,211.08299255371094,133.46099853515625
27.55,17.41294942428939,12.260627665931963,14.534291364465767,12.621653226716367,91.98221966168289,89.10538038231634,198.63600158691406,133.58900451660156,211.2570037841797,133.46099853515625
27.6,17.334326729232778,11.079230412689576,13.98135420454554,12.540649299266477,92.2242240562197,89.26638102081738,198.8780059814453,133.58900451660156,211.41799926757812,133.46099853515625
27.650000000000002,17.25030186837325,10.534718108889383,13.393502879128059,12.454671343856653,92.46421429060115,89.42039208133352,199.1179962158203,133.58900451660156,211.57200622558594,133.46099853515625
27.700000000000003,17.163218004582873,6.4248262528494795,12.481856519002346,12.330669888760589,92.70222088240395,89.5343905356876,199.3560028076172,133.58900451660156,211.68600463867188,133.46099853515625
27.75,17.07282281204184,5.116240829789389,11.441460506267168,12.185688259824857,92.94021221541662,89.62739593198074,199.593994140625,133.58900451660156,211.7790069580078,133.46099853515625
27.8,16.97310124882062,4.385592286883219,10.408442018607982,12.031674252511161,93.17621990585076,89.70938380037843,199.8300018310547,133.58900451660156,211.86099243164062,133.46099853515625
27.85,16.86596563541406,3.6204663035659714,9.307889972653818,11.86769744735884,93.41122051620631,89.78039823555022,200.06500244140625,133.58900451660156,211.9320068359375,133.46099853515625
27.900000000000002,16.742846613859335,2.8224452971733562,8.222308592995144,11.694703940198028,93.64422222519454,89.8403983505374,200.29800415039062,133.58900451660156,211.99200439453125,133.46099853515625
27.950000000000003,16.575121392269747,0.07277611673371959,6.876913108064862,11.468730032678403,93.87621897420978,89.8465576833896,200.52999877929688,133.58999633789062,211.9980010986328,133.46099853515625
28.0,16.352677358827194,0.20859070821447506,5.6525513982720685,11.241738966332672,94.10421580039346,89.84820033848685,200.75799560546875,133.58999633789062,211.99899291992188,133.46099853515625
28.05,16.09952480166138,0.2883167404058546,4.455320305719457,11.019753028271513,94.32922190392883,89.8516387083789,200.98300170898438,133.58999633789062,212.0019989013672,133.46099853515625
28.1,15.817969155411175,0.3173942012078578,3.379136684571286,10.801780644013736,94.55021494594536,89.85522891828514,201.20399475097656,133.58999633789062,212.0050048828125,133.46099853515625
28.150000000000002,15.472836987762259,0.3091495586558141,2.3565798295479286,10.588783225846546,94.76722544402638,89.85967604105639,201.42100524902344,133.58999633789062,212.00900268554688,133.46099853515625
28.200000000000003,15.061896698305837,0.27536195735279656,1.7416333999982605,10.379799510117543,94.97921580052204,89.8630970748804,201.63299560546875,133.58999633789062,212.01199340820312,133.46099853515625
28.25,14.606784493574406,0.22636029653913103,1.2526453466732348,10.17781981725396,95.18421763164343,89.86634045606701,201.83799743652344,133.58999633789062,212.01499938964844,133.46099853515625
28.3,14.126076721339599,0.17087186960419667,0.8311733049453324,9.981836954101327,95.38322275867118,89.86943411715455,202.03700256347656,133.58999633789062,212.01800537109375,133.46099853515625
28.35,13.633561230565158,0.11607271992822112,0.4807339465815573,9.79185080310088,95.57522410151586,89.87145311532039,202.22900390625,133.58999633789062,212.02000427246094,133.46099853515625
28.400000000000002,13.16455306110222,0.06806328420982463,0.20529574528520422,9.607876582581795,95.76121348145679,89.87345354145599,202.4149932861328,133.58999633789062,212.02200317382812,133.46099853515625
28.450000000000003,12.716856678992723,0.034060895949363526,0.2014242232067686,9.429897617555532,95.94021716893629,89.87450213142192,202.593994140625,133.59100341796875,212.0229949951172,133.46099853515625
28.5,12.2509444691818,0.02804161445984815,0.1833693138313059,9.256910063163467,96.11322131935054,89.87500720115831,202.76699829101562,133.59100341796875,212.0229949951172,133.46099853515625
28.55,11.810124867373572,0.03909616902829566,0.15844725669355,9.091933193440022,96.27922168557427,89.87617133522134,202.93299865722656,133.59100341796875,212.0240020751953,133.46099853515625
28.6,11.274444318488639,0.04670857771520785,0.131378694344285,8.931946061865272,96.4392253476985,89.87676479515348,203.09300231933594,133.59100341796875,212.0240020751953,133.46099853515625
28.650000000000002,10.686708322196928,0.04803408312979586,0.10526714679168317,8.779954306232037,96.59022632428808,89.8779128603976,203.24400329589844,133.59100341796875,212.0229949951172,133.46099853515625
28.700000000000003,10.070928864802005,0.04423270855525603,0.08215422191192912,8.63597312023671,96.73422351671175,89.87838756028691,203.38800048828125,133.59100341796875,212.0229949951172,133.46099853515625
28.75,9.443232672919216,0.03709668070577103,0.06322786032859311,8.501985841860865,96.86822620230672,89.87876625036483,203.52200317382812,133.59100341796875,212.0229949951172,133.46099853515625
28.8,9.018216230311472,0.02834358486771472,0.048975031854944916,8.374010310056974,96.99621692497706,89.87904357028788,203.64999389648438,133.59100341796875,212.0229949951172,133.46099853515625
28.85,8.39682004199144,0.019360462646493944,0.0393038061267722,8.25302291299811,97.11622730096023,89.88005165773822,203.77000427246094,133.59100341796875,212.02200317382812,133.46099853515625
28.900000000000002,7.822512270851792,0.01117321545440108,0.03361479925122984,8.141037492475675,97.22822681269218,89.88014656771585,203.8820037841797,133.59100341796875,212.02200317382812,133.46099853515625
28.950000000000003,7.141464169778231,0.004559030033416535,0.030664612659635142,8.038053969220417,97.33122363888467,89.88017140172335,203.98500061035156,133.59100341796875,212.02200317382812,133.46099853515625
29.0,6.360300133766112,0.002233048353017453,0.028083756048952073,7.945063955907192,97.4242259582942,89.88019902073458,204.0780029296875,133.59100341796875,212.02200317382812,133.46099853515625
29.05,5.789232048855251,0.0049897448622063965,0.024673113632343147,7.8620826282314935,97.50721851205721,89.88026207773393,204.16099548339844,133.59100341796875,212.02200317382812,133.46099853515625
29.1,5.2079042140789,0.0,0.02000225586082236,7.786089092901614,97.58322254038548,89.88026207773393,204.23699951171875,133.59100341796875,212.02200317382812,133.46099853515625
29.150000000000002,4.472892232636027,0.0,0.015198847547842776,7.720104108819856,97.64921680309607,89.88026207773393,204.30299377441406,133.59100341796875,212.02200317382812,133.46099853515625
29.200000000000003,3.827160035527864,0.0,0.010775576692317173,7.663105416506605,97.70622363906391,89.88026207773393,204.36000061035156,133.59100341796875,212.02200317382812,133.46099853515625
29.25,2.0435149451512107,0.0,0.007065908621740069,7.621119305445507,97.7482158272177,89.88026207773393,204.40199279785156,133.59100341796875,212.02200317382812,133.46099853515625
29.3,0.0005007110513988562,0.0,0.004231550134968597,7.613109607230805,97.75622673114296,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
29.35,7.957614759185537e-06,0.0,0.002295503870319202,7.613109606992295,97.75623455110937,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
29.400000000000002,1.3281563232621172e-05,0.0,0.0011781823248790944,7.613109607208199,97.7562416410353,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
29.450000000000003,2.027231463457462e-05,0.0,0.0007222793215374408,7.613109607651629,97.75625557105988,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
29.5,2.312065181099003e-05,0.0,0.0004989744862356956,7.613109608193102,97.75627159108873,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
29.55,2.0412511235981494e-05,0.0,1.5055925256524105e-14,7.6131096087557255,97.75628727106843,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
29.6,1.814050470274656e-05,0.0,1.5055925256524105e-14,7.613109609292723,97.75630146104842,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
29.650000000000002,1.5522436150090658e-05,0.0,1.5055925256524105e-14,7.613109609774348,97.75631363110617,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
29.700000000000003,0.0,0.0,1.5055925256524105e-14,7.613109609774348,97.75631363110617,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
29.75,4.911653817240078e-06,0.0,1.5055925256524105e-14,7.613109610235192,97.75632484108675,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
29.8,6.575561623412451e-06,0.0,1.5055925256524105e-14,7.613109610428227,97.75632942109834,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
29.85,7.026305006561489e-06,0.0,1.5055925256524105e-14,7.613109610643831,97.75633446106687,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
29.900000000000002,6.413621487142283e-06,0.0,1.5055925256524105e-14,7.61310961085402,97.75633930103388,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
29.950000000000003,5.6445726997909605e-06,0.0,1.5055925256524105e-14,7.613109611043787,97.75634361107834,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
30.0,5.0793042818502165e-06,0.0,1.5055925256524105e-14,7.6131096112068475,97.75634727105964,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
30.05,3.97920192102645e-06,0.0,1.5055925256524105e-14,7.613109611342722,97.75635029110592,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
30.1,3.8027294588839885e-06,0.0,1.5055925256524105e-14,7.613109611455195,97.75635277110152,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
30.150000000000002,1.5168800462221343e-06,0.0,1.5055925256524105e-14,7.613109611455195,97.75635277110152,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
30.200000000000003,1.2967412978862989e-06,0.0,1.5055925256524105e-14,7.613109611528188,97.7563543711137,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
30.25,1.420744550598173e-06,0.0,1.5055925256524105e-14,7.613109611575351,97.75635540104005,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
30.3,1.5936167688451493e-06,0.0,1.5055925256524105e-14,7.613109611622659,97.75635643108282,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
30.35,1.6974337882147574e-06,0.0,1.5055925256524105e-14,7.613109611622659,97.75635643108282,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
30.400000000000002,1.0540800089842223e-06,0.0,1.5055925256524105e-14,7.613109611703351,97.75635818103794,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
30.450000000000003,2.4596399954867077e-06,0.0,1.5055925256524105e-14,7.613109611703351,97.75635818103794,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
30.5,1.4222024044720984e-06,0.0,1.5055925256524105e-14,7.613109611761702,97.75635944111738,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
30.55,7.151207764994527e-08,0.0,1.5055925256524105e-14,7.613109611761702,97.75635944111738,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
30.6,7.294745329047279e-07,0.0,1.5055925256524105e-14,7.613109611781194,97.75635986102745,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
30.650000000000002,2.9935016521289904e-07,0.0,1.5055925256524105e-14,7.613109611781194,97.75635986102745,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
30.700000000000003,2.9965315765984097e-07,0.0,1.5055925256524105e-14,7.613109611781194,97.75635986102745,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
30.75,8.00970215096357e-07,0.0,1.5055925256524105e-14,7.613109611781194,97.75635986102745,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
30.8,1.123051862825285e-06,0.0,1.5055925256524105e-14,7.613109611781194,97.75635986102745,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
30.85,4.55922127490427e-07,0.0,1.5055925256524105e-14,7.613109611781194,97.75635986102745,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
30.900000000000002,3.8040076159936644e-07,0.0,1.5055925256524105e-14,7.613109611832831,97.75636097104754,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
30.950000000000003,3.0444057025466797e-07,0.0,1.5055925256524105e-14,7.613109611832831,97.75636097104754,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
31.0,8.041270597925423e-08,0.0,1.5055925256524105e-14,7.613109611832831,97.75636097104754,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
31.05,2.5081759198100608e-06,0.0,1.5055925256524105e-14,7.613109611832831,97.75636097104754,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
31.1,5.531194534351318e-07,0.0,1.5055925256524105e-14,7.613109611832831,97.75636097104754,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
31.150000000000002,1.855254335164882e-06,0.0,1.5055925256524105e-14,7.613109611832831,97.75636097104754,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
31.200000000000003,5.543063066430211e-07,0.0,1.5055925256524105e-14,7.613109611832831,97.75636097104754,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
31.25,1.888923768704727e-06,0.0,1.5055925256524105e-14,7.613109611832831,97.75636097104754,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
31.3,5.171730942114897e-07,0.0,1.5055925256524105e-14,7.613109611832831,97.75636097104754,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
31.35,1.100944432206596e-06,0.0,1.5055925256524105e-14,7.613109611832831,97.75636097104754,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
31.400000000000002,4.8081118149061596e-08,0.0,1.5055925256524105e-14,7.613109611832831,97.75636097104754,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
31.450000000000003,7.102258657005106e-08,0.0,1.5055925256524105e-14,7.613109611832831,97.75636097104754,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
31.5,1.2019085647712701e-06,0.0,1.5055925256524105e-14,7.613109611832831,97.75636097104754,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
31.55,1.8199858033408541e-06,0.0,1.5055925256524105e-14,7.613109611832831,97.75636097104754,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
31.6,1.304603579496201e-06,0.0,1.5055925256524105e-14,7.613109611832831,97.75636097104754,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
31.650000000000002,7.210469691549945e-07,0.0,1.5055925256524105e-14,7.613109611832831,97.75636097104754,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
31.700000000000003,1.4076748278260036e-06,0.0,1.5055925256524105e-14,7.613109611832831,97.75636097104754,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
31.75,1.5126463687104891e-06,0.0,1.5055925256524105e-14,7.613109611832831,97.75636097104754,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
31.8,0.0,0.0,1.5055925256524105e-14,7.613109611832831,97.75636097104754,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
31.85,7.057860688111591e-09,0.0,1.5055925256524105e-14,7.613109611832831,97.75636097104754,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
31.900000000000002,1.573818536015566e-08,0.0,1.5055925256524105e-14,7.613109611832831,97.75636097104754,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
31.950000000000003,4.226027457421695e-08,0.0,1.5055925256524105e-14,7.613109611832831,97.75636097104754,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
32.0,7.221509059183424e-07,0.0,1.5055925256524105e-14,7.613109611832831,97.75636097104754,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
32.050000000000004,8.260355635685761e-07,0.0,1.5055925256524105e-14,7.613109611832831,97.75636097104754,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
32.1,2.8225550536827366e-07,0.0,1.5055925256524105e-14,7.613109611832831,97.75636097104754,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
32.15,1.1349711176184373e-06,0.0,1.5055925256524105e-14,7.613109611832831,97.75636097104754,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
32.2,1.3064382422397255e-06,0.0,1.5055925256524105e-14,7.613109611832831,97.75636097104754,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
32.25,6.869268885813261e-08,0.0,1.5055925256524105e-14,7.613109611832831,97.75636097104754,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
32.300000000000004,1.7173884009340368e-07,0.0,1.5055925256524105e-14,7.613109611832831,97.75636097104754,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
32.35,1.9482210432478385e-07,0.0,1.5055925256524105e-14,7.613109611832831,97.75636097104754,89.88026207773393,204.41000366210938,133.59100341796875,212.02200317382812,133.46099853515625
