Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.6,0.0030641580933577577,0.0,0.04522077155577677,12.00745360727622,0.3314762159716338,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.6500000000000001,0.0008350848235006854,0.0,0.026577444874776666,12.007453610831837,0.3314899510005489,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.7000000000000002,0.0012987971659094634,0.0,0.013849073238538576,12.007453614978004,0.33150589105207473,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.75,0.0014159268251895812,0.0,0.006554945192593704,12.007453620029086,0.3315252009779215,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.8,0.0013604507783096943,0.0,0.00381027159387876,12.007453625108578,0.3315445010084659,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.85,0.001210986042988771,0.0,0.0030858026959084783,12.00745362979424,0.3315622010268271,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.9000000000000001,0.0010339847657971995,0.0,2.1614654510671015e-16,12.007453633884273,0.33157757099252194,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.9500000000000002,0.0008577072128915686,0.0,2.1614654510671015e-16,12.007453637332125,0.3315904709743336,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.0,0.0006971508090176627,0.0,2.1614654510671015e-16,12.007453640154235,0.3316009909613058,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.0500000000000003,0.00010322675904199835,0.0,2.1614654510671015e-16,12.007453641673651,0.33160664094612,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.1,0.00024243013065471407,0.0,2.1614654510671015e-16,12.007453642414221,0.33160939102526754,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.15,0.0002903533174987092,0.0,2.1614654510671015e-16,12.007453643451964,0.3316132409963757,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.2,0.0002895292809405053,0.0,2.1614654510671015e-16,12.007453644542247,0.33161728095728904,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.25,0.00026700984825527545,0.0,2.1614654510671015e-16,12.007453645585352,0.3316211410565302,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.3000000000000003,0.00022897332117411838,0.0,2.1614654510671015e-16,12.007453646502332,0.33162453095428646,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.35,0.0001925503239222506,0.0,2.1614654510671015e-16,12.007453647287555,0.3316274309763685,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.4000000000000004,0.00015695135998448407,0.0,2.1614654510671015e-16,12.00745364792987,0.33162980095949024,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.45,0.00012794363654979613,0.0,2.1614654510671015e-16,12.007453648455932,0.3316317410208285,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5,4.246487949800093e-05,0.0,2.1614654510671015e-16,12.007453648455932,0.3316317410208285,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5500000000000003,5.904577058551044e-05,0.0,2.1614654510671015e-16,12.007453648757114,0.3316328510409221,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6,6.089941466164325e-05,0.0,2.1614654510671015e-16,12.007453648757114,0.3316328510409221,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6500000000000004,5.911415837354994e-05,0.0,2.1614654510671015e-16,12.007453649202189,0.3316344909835607,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.7,5.22828030439187e-05,0.0,2.1614654510671015e-16,12.007453649202189,0.3316344909835607,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.75,4.6172228082196e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.33163590100593865,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.8000000000000003,3.6251290789203395e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.33163590100593865,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.85,2.869895080560855e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.33163590100593865,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.9000000000000004,5.5958857765418395e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.33163704094477,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.95,8.959825886407142e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.33163704094477,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0,9.440436492443311e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.33163704094477,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0500000000000003,8.856940923876812e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.33163704094477,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1,5.974562767439647e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.33163704094477,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1500000000000004,8.376310485764199e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.33163704094477,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.2,6.591373919196109e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.33163704094477,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.25,6.5570770020514815e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.33163704094477,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,12.007453649894732,0.33163704094477,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.35,2.9523356762162385e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.4000000000000004,5.938963523452652e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.45,4.806793940297516e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5,5.149335673396492e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5500000000000003,5.8365182579908985e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6,7.106405445729078e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6500000000000004,4.325846366473662e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.7,5.218302061236767e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.75,5.492692886533204e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.8000000000000003,1.5104951002850562e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.85,2.40304595049357e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.9000000000000004,3.2956012915056507e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.3316381110344082,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.95,1.2029328362729361,0.0,2.1614654510671015e-16,11.998456559830867,0.34064080150958886,0.8418509396724403,107.00900268554688,133.0,119.0,133.42300415039062
4.0,2.1294496751326664,0.016662018513067634,0.0016662018513069795,11.974441453351659,0.36465637831407194,0.8421518396353349,107.03299713134766,133.00100708007812,119.0,133.42300415039062
4.05,2.8318339091759093,0.021416131065515206,0.0038078149578585005,11.938390240978217,0.40071494181180184,0.8423446696251631,107.06900024414062,133.0030059814453,119.0,133.42300415039062
4.1000000000000005,3.1580871375339896,0.020027746583596063,0.005810589616218107,11.896381499503173,0.4427264691233581,0.842537619639188,107.11100006103516,133.00399780273438,119.0,133.42300415039062
4.15,3.2494182914613012,0.018881609445528035,0.0076987505607709105,11.851340811977202,0.48776901372742015,0.8427404096582904,107.15599822998047,133.00599670410156,119.0,133.42300415039062
4.2,3.124346334392284,0.01790934436608814,0.009489684997379724,11.807298970581058,0.5318131147509888,0.8429595296038315,107.19999694824219,133.00799560546875,119.0,133.42300415039062
4.25,3.161873385291141,0.017127967535465253,0.011202481750926249,11.762250687328818,0.5758648375868534,0.8439874764003761,107.24400329589844,133.00999450683594,118.9990005493164,133.42300415039062
4.3,3.044037433636094,0.01653184278756244,0.012855666029682494,11.719207716297666,0.6189105421281882,0.8442514153717056,107.28700256347656,133.01199340820312,118.9990005493164,133.42300415039062
4.3500000000000005,2.8656598156226227,0.016029535170642876,0.014458619546746782,11.678161909062965,0.6599603528287156,0.8445391573764354,107.3280029296875,133.01400756835938,118.9990005493164,133.42300415039062
4.4,2.7412578271734143,0.015560361108328636,0.016014655657579646,11.640120812304307,0.6980072837785312,0.8448481100781791,107.36599731445312,133.01600646972656,118.9990005493164,133.42300415039062
4.45,2.714008077141627,0.015013647790516083,0.017516020436631256,11.601073295218429,0.7360618332104567,0.8458995750428318,107.40399932861328,133.01800537109375,118.99800109863281,133.42300415039062
4.5,2.7908221979960235,0.014323788072584904,0.017282197392582983,11.563024665550966,0.7741163822314726,0.8462387400817266,107.44200134277344,133.02000427246094,118.99800109863281,133.42300415039062
4.55,2.980970569145153,0.6446154541863611,0.07960212970466758,11.532974481782407,0.8141672105633987,0.8562411617805912,107.48200225830078,133.02200317382812,119.00800323486328,133.42300415039062
4.6000000000000005,3.245133955306607,1.1885671526127577,0.19645607030758375,11.504922082124605,0.8582113114156862,0.8722404516438373,107.5260009765625,133.0240020751953,119.02400207519531,133.42300415039062
4.65,3.5507320438689636,0.770101080642464,0.27157801742727733,11.47087666507586,0.9052508717886236,0.8852421484509915,107.572998046875,133.0260009765625,119.03700256347656,133.42300415039062
4.7,3.8434641393431783,1.4441182806281803,0.41419891105348655,11.437822542426291,0.9572912287803844,0.9042406097348908,107.625,133.0279998779297,119.05599975585938,133.42300415039062
4.75,4.0966775612231165,1.0364978753053873,0.5161359018304787,11.397741806065223,1.013371605001309,0.920240319728713,107.68099975585938,133.031005859375,119.0719985961914,133.42300415039062
4.800000000000001,4.265780928889401,1.717498574347966,0.6862325749865191,11.362697771435823,1.0714046977529708,0.9432433866760287,107.73899841308594,133.0330047607422,119.09500122070312,133.42300415039062
4.8500000000000005,4.370930704986642,1.3162333287639278,0.8162529543458475,11.322610271419444,1.1314843699218924,0.9632401167089821,107.79900360107422,133.03599548339844,119.11499786376953,133.42300415039062
4.9,4.451312214061856,2.0027326432547605,1.0149701825604907,11.288530962844966,1.1925554028732694,0.9902405609865552,107.86000061035156,133.03900146484375,119.14199829101562,133.42300415039062
4.95,4.52888685593456,1.6080410245656247,1.1742729202380016,11.24942401371053,1.2556780389615971,1.0142426710181256,107.9229965209961,133.04299926757812,119.16600036621094,133.42300415039062
5.0,4.612740465510883,2.300110658513611,1.4028516072821042,11.216336701185792,1.318753247922013,1.044241487788799,107.98600006103516,133.04600524902344,119.19599914550781,133.42300415039062
5.050000000000001,4.7106763569046155,1.9106536657838524,1.5294554284418533,11.180253540467199,1.383824453633662,1.0732409688546118,108.0510025024414,133.0489959716797,119.2249984741211,133.42300415039062
5.1000000000000005,4.825468810055152,2.606131058787472,1.6712118190593248,11.148148033862462,1.4499396949687222,1.1072452669857755,108.11699676513672,133.05299377441406,119.25900268554688,133.42300415039062
5.15,4.968534094063068,2.2204992140726962,1.8162516324023479,11.112031910409764,1.5180588007592357,1.1392431163757308,108.18499755859375,133.0570068359375,119.29100036621094,133.42300415039062
5.2,5.124121319603689,2.9190352860779525,1.963743332947325,11.079920300139959,1.5891704108489313,1.1782446475069075,108.25599670410156,133.06100463867188,119.33000183105469,133.42300415039062
5.25,5.285749175422118,2.536779793532623,2.1137715247700486,11.044797446980333,1.6612875305230135,1.215239690664584,108.3280029296875,133.06500244140625,119.36699676513672,133.42300415039062
5.300000000000001,5.443619445004518,3.2383811837138814,2.26585978570664,11.01369395044257,1.736390957027511,1.2592460698081704,108.40299987792969,133.06900024414062,119.41100311279297,133.42300415039062
5.3500000000000005,5.593379155859409,2.8593838560947735,2.4201748384397246,10.978555812978245,1.8125519805362154,1.3002464948020471,108.47899627685547,133.07400512695312,119.4520034790039,133.42300415039062
5.4,5.733575558448324,3.564589997736575,2.5763605738879063,10.94743894940406,1.8916554477871361,1.3482430273249442,108.55799865722656,133.0780029296875,119.5,133.42300415039062
5.45,5.866255214553503,3.1878067827723804,2.7343371497085815,10.911297152242998,1.9728102627469726,1.3932412271971155,108.63899993896484,133.08299255371094,119.54499816894531,133.42300415039062
5.5,5.993662987918702,3.894302312760176,2.893756315133238,10.882187296791331,2.0549091347277524,1.4462426346186776,108.72100067138672,133.08700561523438,119.5979995727539,133.42300415039062
5.550000000000001,6.1192047217259855,3.5211334923321713,3.05480429778807,10.848053576659714,2.139056831218178,1.4962457045962763,108.80500030517578,133.0919952392578,119.64800262451172,133.42300415039062
5.6000000000000005,6.2455923333494106,4.230001505987173,3.2171913425080403,10.81991481614751,2.2252008786101922,1.5542443630914988,108.89099884033203,133.0970001220703,119.70600128173828,133.42300415039062
5.65,6.37450773368434,3.857725559287892,3.38091397702956,10.786782612075385,2.3133405273881587,1.6092446811544896,108.97899627685547,133.1020050048828,119.76100158691406,133.42300415039062
5.7,6.506601337672149,4.5673213818398555,3.5457425866057504,10.7596093151555,2.4025468300554054,1.6712411417254416,109.06800079345703,133.10800170898438,119.822998046875,133.42300415039062
5.75,6.6416250102420795,4.196305423633798,3.711695149615868,10.727479594597696,2.4946857289647895,1.7312463401788265,109.16000366210938,133.11300659179688,119.88300323486328,133.42300415039062
5.800000000000001,6.778830353407669,4.907449307037282,3.8786019619482075,10.700318423491735,2.587873565174201,1.797240603239363,109.25299835205078,133.11900329589844,119.9489974975586,133.42300415039062
5.8500000000000005,6.917278541271804,4.537333269616389,4.046396903300369,10.67016262232056,2.683063860872943,1.8622430536514645,109.3479995727539,133.125,120.01399993896484,133.42300415039062
5.9,7.055948634742096,5.2493771581786675,4.214875619344578,10.644005611523523,2.780249169133694,1.9332421993601656,109.44499969482422,133.13099670410156,120.08499908447266,133.42300415039062
5.95,7.194167139769667,4.880016846368628,4.384096625704203,10.613827778773631,2.8794956281860955,2.002242451299563,109.54399871826172,133.13800048828125,120.15399932861328,133.42300415039062
6.0,7.331644887243393,5.59134110120257,4.553800504548443,10.589682312275253,2.980671422104107,2.079245930390593,109.6449966430664,133.1439971923828,120.23100280761719,133.42300415039062
6.050000000000001,7.468380470176953,5.223133056147212,4.724000460929947,10.560502735844,3.083913714113571,2.1532434344162925,109.74800109863281,133.1510009765625,120.30500030517578,133.42300415039062
6.1000000000000005,7.592000102672043,5.930928856617667,4.894093195992996,10.537362299346132,3.1880827405076126,2.2342447161735635,109.85199737548828,133.15699768066406,120.38600158691406,133.42300415039062
6.15,7.711747821023165,5.567580965272825,5.06507873659149,10.509188797608557,3.2943166720723744,2.312240021756123,109.95800018310547,133.16400146484375,120.46399688720703,133.42300415039062
6.2,7.843437992071205,6.273288970723978,5.235675495479901,10.487029312845268,3.402545236399882,2.3982461863088065,110.06600189208984,133.17100524902344,120.55000305175781,133.42300415039062
6.25,7.971826989621921,5.91386482473374,5.4074314355898965,10.460893123746215,3.5127676196297237,2.4822516794924736,110.1760025024414,133.17799377441406,120.63400268554688,133.4239959716797
6.300000000000001,8.090707376599122,6.61557658170769,5.5782441630569375,10.438733345364959,3.62498590520779,2.572248017422736,110.28800201416016,133.18499755859375,120.7239990234375,133.4239959716797
6.3500000000000005,8.219721943893587,6.260148708598678,5.750525706955166,10.414586833734345,3.738201710186201,2.661252537371867,110.4010009765625,133.19200134277344,120.81300354003906,133.4239959716797
6.4,8.380031464700139,6.957792540938234,5.921367245231123,10.39441215616915,3.8534771992479286,2.75624612879242,110.51599884033203,133.1999969482422,120.90799713134766,133.4239959716797
6.45,8.57025454413913,6.6058206386340155,6.093947624457662,10.36926751918877,3.9716887066357542,2.8492484509162663,110.63400268554688,133.20700073242188,121.0009994506836,133.4239959716797
6.5,8.774267886551486,7.3010165943068985,6.2649151737680935,10.3491107056397,4.091949913419747,2.9492469252258595,110.75399780273438,133.21499633789062,121.10099792480469,133.4239959716797
6.550000000000001,8.977893233636909,6.951996834786209,6.437801551631995,10.322955965500041,4.216208958073727,3.0472465003250444,110.87799835205078,133.22300720214844,121.1989974975586,133.4239959716797
6.6000000000000005,9.170639002102787,7.6407851112595715,6.608787177096185,10.30182988511705,4.342402068270436,3.1522498575013893,111.00399780273438,133.22999572753906,121.30400085449219,133.4239959716797
6.65,9.346840877132392,7.297920696029059,6.781821150171808,10.275677784821402,4.4706584725264875,3.254247235009756,111.13200378417969,133.23800659179688,121.40599822998047,133.4239959716797
6.7,9.498080834531931,7.980841166376107,6.952576369737021,10.254526069812322,4.601963119532304,3.364247845661756,111.26300048828125,133.2469940185547,121.51599884033203,133.4239959716797
6.75,9.623346407375296,7.64438486703745,7.125628373967392,10.228393486733182,4.735207385563868,3.471250105683327,111.39600372314453,133.2550048828125,121.62300109863281,133.4239959716797
6.800000000000001,9.725545647671323,8.321365002313708,7.2962072160279945,10.209269675105604,4.869440782230326,3.5862479698144907,111.52999877929688,133.26300048828125,121.73799896240234,133.4239959716797
6.8500000000000005,9.811316785986696,7.991280770901841,7.469320422258311,10.185132266357241,5.005740011839579,3.698247482994178,111.66600036621094,133.27200317382812,121.8499984741211,133.4239959716797
6.9,9.879959632546086,8.663004640641725,7.639841632228661,10.168019496470398,5.141976428970894,3.8172507793094197,111.802001953125,133.27999877929688,121.96900177001953,133.4239959716797
6.95,9.934216981029113,8.34145283640611,7.81340485200587,10.146907567066961,5.280208351753485,3.9342475457060373,111.94000244140625,133.28799438476562,122.08599853515625,133.4239959716797
7.0,9.982917278633458,9.007813149945923,7.984084507569771,10.132804533590454,5.418441157973708,4.058248095485821,112.0780029296875,133.29600524902344,122.20999908447266,133.4239959716797
7.050000000000001,10.032531681888038,8.691516757248424,8.158036499815992,10.11570959543397,5.557670870110636,4.180249744542711,112.21700286865234,133.3040008544922,122.33200073242188,133.4239959716797
7.1000000000000005,10.095635836937227,9.351396857203257,8.32909767441036,10.105605275397654,5.6969620449258,4.309247547771148,112.35600280761719,133.31300354003906,122.46099853515625,133.4239959716797
7.15,10.17830294722607,9.041365245082734,8.503442129315728,10.091521409434648,5.8381874062551935,4.436246450114975,112.49700164794922,133.3209991455078,122.58799743652344,133.4239959716797
7.2,10.281361850767343,9.695880929397001,8.674946105617817,10.082448314185934,5.980410626434925,4.569249685503478,112.63899993896484,133.32899475097656,122.72100067138672,133.4239959716797
7.25,10.401308189424427,9.393229038984494,8.849830522812521,10.071383586328626,6.123632580329069,4.7012496829277195,112.78199768066406,133.33700561523438,122.85299682617188,133.4250030517578
7.300000000000001,10.532410997139163,10.040473148961283,9.021741337477279,10.06331391729271,6.269855071346179,4.839250171752675,112.9280014038086,133.34500122070312,122.99099731445312,133.4250030517578
7.3500000000000005,10.649014099184333,9.741312849910718,9.196744545378166,10.05225985375002,6.417067909749198,4.975251759455775,113.07499694824219,133.35299682617188,123.12699890136719,133.4250030517578
7.4,10.740498128995542,10.382473282084137,9.368691409522407,10.047200978260411,6.565286351818143,5.118249501709224,113.2229995727539,133.36099243164062,123.2699966430664,133.4250030517578
7.45,10.819704910866419,10.090513318768823,9.543597457758679,10.039157653347644,6.7155016363672155,5.260255422836375,113.37300109863281,133.36900329589844,123.41200256347656,133.4250030517578
7.5,10.885393909635763,10.72695735599688,9.715511878363776,10.036115082787111,6.8666649517439975,5.408250418505372,113.52400207519531,133.37600708007812,123.55999755859375,133.4250030517578
7.550000000000001,10.940492684568824,10.434853196036514,9.889845522242585,10.031082021627736,7.017877466536962,5.554254142303025,113.67500305175781,133.38400268554688,123.70600128173828,133.4250030517578
7.6000000000000005,10.988665417567235,11.041525140813498,10.05885835060361,10.031052527560774,7.170088043010847,5.706254570125757,113.8270034790039,133.39199829101562,123.85800170898438,133.4250030517578
7.65,11.033848090541705,10.723428870927705,10.227064713188108,10.02803358625234,7.323248141079224,5.856256096595177,113.9800033569336,133.3990020751953,124.00800323486328,133.4250030517578
7.7,11.078926600720619,11.296476641278023,10.38712428437621,10.031014389859592,7.47645679734256,6.012254327156326,114.13300323486328,133.40699768066406,124.16400146484375,133.4250030517578
7.75,11.125936837552597,10.957176756707435,10.543519056148503,10.03000481315407,7.630615307347091,6.165254205655424,114.28700256347656,133.41400146484375,124.31700134277344,133.4250030517578
7.800000000000001,11.183218446080161,11.502973280916192,10.689769069343994,10.033997378748966,7.785772242663075,6.324250788234609,114.44200134277344,133.42100524902344,124.47599792480469,133.4250030517578
7.8500000000000005,11.255205424428457,11.146501249488997,10.830287909301822,10.034004657337565,7.941926932775932,6.480256648193721,114.5979995727539,133.42799377441406,124.63200378417969,133.4250030517578
7.9,11.328491632349554,11.670228984586878,10.959063479552096,10.038006990055157,8.0990807578224,6.641252132093071,114.75499725341797,133.43499755859375,124.79299926757812,133.4250030517578
7.95,11.392334472487258,11.299860964201942,11.079998244095409,10.038007122501334,8.257199273111658,6.799249264070777,114.91300201416016,133.4409942626953,124.95099639892578,133.4250030517578
8.0,11.45219573419741,11.805697289818298,11.18787223747755,10.043025593117829,8.41535156208316,6.962251278676337,115.07099914550781,133.447998046875,125.11399841308594,133.4250030517578
8.05,11.504493672093357,11.42406141607445,11.286793059481344,10.044040560188895,8.574468813540136,7.122254941452735,115.2300033569336,133.45399475097656,125.27400207519531,133.4250030517578
8.1,11.541114947742765,11.915424968802053,11.3741830422802,10.048065120597272,8.734577758269666,7.286256406703904,115.38999938964844,133.4600067138672,125.43800354003906,133.4250030517578
8.15,11.558636393351746,11.52468074130135,11.454308229317565,10.048084266809829,8.895732472183138,7.447251890793687,115.5510025024414,133.4669952392578,125.5989990234375,133.4250030517578
8.200000000000001,11.557128990109625,12.00427347246212,11.525087912435975,10.054110697180823,9.055806765363618,7.613252257383805,115.71099853515625,133.4720001220703,125.76499938964844,133.4250030517578
8.25,11.539361434278009,11.60618471162195,11.589988707927425,10.056139390067962,9.215922761910123,7.7752548215687645,115.87100219726562,133.47799682617188,125.927001953125,133.4250030517578
