Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.85,2.952284832938226e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.33163589355535805,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.9000000000000004,4.909031938317164e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.3316370334941894,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.95,8.960044578250692e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.3316370334941894,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0,1.1328588602149413e-05,0.0,2.1614654510671015e-16,12.007453649894732,0.3316370334941894,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0500000000000003,1.0161327309171264e-05,0.0,2.1614654510671015e-16,12.007453649894732,0.3316370334941894,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1,9.47486071902103e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.3316370334941894,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1500000000000004,6.110748199179927e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.3316370334941894,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.2,8.3076954154899e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.3316370334941894,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.25,3.0557602921213104e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.35,2.952285369068799e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.4000000000000004,5.904576973080378e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.45,5.355307119960681e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5,5.012265996905446e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5500000000000003,7.003364023034571e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6,6.797124293250175e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6500000000000004,6.179968928975753e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.7,3.3301923332027695e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.75,3.08961739513789e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.8000000000000003,8.239040039082309e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.85,1.33884712605244e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.9000000000000004,1.991083695718284e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.95,2.643341029632927e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.0,3.1925859369814553e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.05,3.879144688008052e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.1000000000000005,4.462740560528477e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.15,1.37315519655698e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.2,8.239019672609012e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.25,1.5104915289034932e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3,2.0597427620663666e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3500000000000005,2.7463087410406564e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.4,3.432891501011936e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.45,4.120528542732014e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.5,4.806040215501514e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.55,5.389634881573853e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.6000000000000005,4.1194801377342766e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.65,9.26890837541119e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.7,1.6134566809884363e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.75,2.300033766273616e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.800000000000001,2.987927092986477e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.8500000000000005,3.5015432531105653e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.9,4.1881324034711795e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.95,6.1455085004658925e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.0,2.0597379144261834e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.050000000000001,8.23892852469287e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.1000000000000005,1.5104733119769774e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.15,2.1970440127214953e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.2,2.8836245415038383e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.25,3.535886112133763e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.300000000000001,4.188181730860944e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.3500000000000005,4.840381974541227e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.4,0.0,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.45,6.865879323409377e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.5,1.3731776453771174e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.550000000000001,2.0597554606817742e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.6000000000000005,2.711977433381763e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.65,3.364225236309682e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.7,4.016490858689825e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.75,5.97366454453252e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.800000000000001,5.217998691280304e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.8500000000000005,3.776415224059221e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.9,9.612830613542642e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.95,1.5791736177539137e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.0,2.231377288469486e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.050000000000001,2.814984886746815e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.1000000000000005,3.4672187385402224e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.15,4.119445158542052e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.2,4.703062696852554e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.25,1.37315519655698e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.300000000000001,8.239019672609012e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.3500000000000005,1.5104915289034932e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.4,2.1970627613482284e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.45,2.8836316776253825e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.5,3.570211633412068e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.550000000000001,4.256796718916217e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.6000000000000005,4.909037761248013e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.65,5.59560503946633e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316380635369569,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.7,0.0028982912171894616,0.0,2.1614654510671015e-16,12.007453650258864,0.33163837355095893,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.75,1.494651397826426,0.0,2.1614654510671015e-16,11.994461244273648,0.3446388680745996,0.8418509396724403,107.01300048828125,133.0,119.0,133.42300415039062
6.800000000000001,2.268942411646254,0.016661946687447002,0.0016661946687449164,11.96744202342894,0.37165807559795133,0.8421518396353349,107.04000091552734,133.00100708007812,119.0,133.42300415039062
6.8500000000000005,2.6529931402569438,0.021416380831101804,0.003807832751855097,11.932432740819563,0.4066681624649271,0.8423449796391651,107.07499694824219,133.0019989013672,119.0,133.42300415039062
6.9,2.7463560424721045,0.02003287852547637,0.005811120604402734,11.894383837205481,0.44472271163594473,0.8425396396778524,107.11299896240234,133.00399780273438,119.0,133.42300415039062
6.95,2.8958383364842804,0.018901336011689036,0.007701254205571636,11.85537106555235,0.4837371765208323,0.8427461696555838,107.1520004272461,133.0050048828125,119.0,133.42300415039062
7.0,2.914167537578123,0.01796709667409735,0.009497963872981371,11.814361187094523,0.5247495374679884,0.8429714275989681,107.19300079345703,133.00599670410156,119.0,133.42300415039062
7.050000000000001,2.7460938520353437,0.01723303335892021,0.011221267208873393,11.77431461300147,0.5638021931298602,0.8440013424212092,107.23200225830078,133.00799560546875,118.9990005493164,133.42300415039062
7.1000000000000005,2.7297887488048707,0.01666205158197482,0.012887472367070874,11.736308302543174,0.6018099231246326,0.844274703408403,107.2699966430664,133.00900268554688,118.9990005493164,133.42300415039062
7.15,2.631114115348504,0.016182298099100864,0.014505702176980962,11.699293747054957,0.6388257773592123,0.8445716394004856,107.30699920654297,133.00999450683594,118.9990005493164,133.42300415039062
7.2,2.744999759936116,0.015707690187333055,0.016076471195714266,11.662243670221786,0.6758822927851554,0.8448900524187346,107.34400177001953,133.01199340820312,118.9990005493164,133.42300415039062
7.25,2.818392818706556,0.015116591697094513,0.01758813036542372,11.622232094096102,0.7148967577747138,0.8459440815009236,107.38300323486328,133.01300048828125,118.99800109863281,133.42300415039062
7.300000000000001,3.06861568129953,0.014350921014238545,0.017357027798102873,11.581186729962665,0.7559458215413679,0.8462895024954866,107.42400360107422,133.01499938964844,118.99800109863281,133.42300415039062
7.3500000000000005,3.252710911881506,0.6745077549540754,0.08266616521040024,11.54813968938676,0.7999899223569092,0.8572913001343113,107.46800231933594,133.01699829101562,119.00900268554688,133.42300415039062
7.4,3.4770094357474064,1.2183443269810632,0.20249731005595892,11.517090386321788,0.8470294826107774,0.8732907090844889,107.51499938964844,133.0189971923828,119.0250015258789,133.42300415039062
7.45,3.6413522182937736,0.800291327645207,0.2806363092193107,11.480040507001442,0.8970724720709531,0.8862926575543394,107.56500244140625,133.02099609375,119.03800201416016,133.42300415039062
7.5,3.8260331269914967,1.4746201441858207,0.42630161397048305,11.447992502305315,0.9491052051239736,0.9062906983443278,107.61699676513672,133.0229949951172,119.05799865722656,133.42300415039062
7.550000000000001,3.973969993381857,1.0671508984817477,0.5312934004827657,11.410907644048597,1.0031896595549172,0.9232899522536981,107.6709976196289,133.0260009765625,119.07499694824219,133.42300415039062
7.6000000000000005,4.114294690370358,1.7488545460054217,0.7045126499251105,11.376862143135602,1.0602239049981306,0.9462930833605432,107.72799682617188,133.0279998779297,119.0979995727539,133.42300415039062
7.65,4.217422799177003,1.3487954869107706,0.8377739688062775,11.339777659189329,1.1183080268563506,0.9672969081549905,107.78600311279297,133.031005859375,119.11900329589844,133.42300415039062
7.7,4.332338883230781,2.0373794782890293,1.039941147616447,11.307695878484985,1.1773818887527694,0.9942973559385858,107.84500122070312,133.03399658203125,119.14600372314453,133.42300415039062
7.75,4.433850892856,1.6441639455899526,1.202845883005733,11.270611934484789,1.2384529217062432,1.0182918360683373,107.90599822998047,133.03700256347656,119.16999816894531,133.42300415039062
7.800000000000001,4.566740905731628,2.337169633726559,1.4351277542769647,11.238488850478754,1.3015831718608177,1.0492901047462957,107.96900177001953,133.04100036621094,119.20099639892578,133.42300415039062
7.8500000000000005,4.688741017512786,1.9490337916423912,1.5625803579457966,11.203418627218493,1.365649092568658,1.078297223945893,108.03299713134766,133.04400634765625,119.2300033569336,133.42300415039062
7.9,4.815810641769276,2.6451410338231702,1.705260028630007,11.172295654723067,1.4317719493293521,1.1132933478240878,108.0989990234375,133.04800415039062,119.26499938964844,133.42300415039062
7.95,4.945869140379734,2.260031210565594,1.8512340169220454,11.13721147066377,1.4998384780559035,1.1462906529122927,108.16699981689453,133.05099487304688,119.2979965209961,133.42300415039062
8.0,5.096525035038799,2.9586751070683213,1.9996395132102953,11.10609739084779,1.56995224062925,1.1852921893503625,108.23699951171875,133.05499267578125,119.33699798583984,133.42300415039062
8.05,5.24691024501747,2.5764880211128234,2.1505732254734027,11.070987960147406,1.6420625902085346,1.2222948675082095,108.30899810791016,133.0590057373047,119.3740005493164,133.42300415039062
8.1,5.381279753993918,3.2783987678280124,2.303527647655662,11.040834443858952,1.7162357333491556,1.2662936194445211,108.38300323486328,133.06399536132812,119.41799926757812,133.42300415039062
8.15,5.504338847202549,2.89989473116891,2.458637572081476,11.007725150944863,1.7913391598511756,1.308293495949476,108.45800018310547,133.0679931640625,119.45999908447266,133.42300415039062
8.200000000000001,5.633784208188467,3.604323004015114,2.6153319246540843,10.978580246476632,1.8695024881567175,1.3572971088910433,108.53600311279297,133.072998046875,119.50900268554688,133.42300415039062
8.25,5.766501554853413,3.227539998668423,2.773669529961931,10.945472828318092,1.9485983357632022,1.403294759522571,108.61499786376953,133.07699584960938,119.55500030517578,133.42300415039062
8.3,5.888314078789348,3.93372223314522,2.9333247899037973,10.917329505381325,2.029754090304859,1.4562961670861698,108.69599914550781,133.08200073242188,119.60800170898438,133.42300415039062
8.35,5.996553231638631,3.5585411144975034,3.094275522189308,10.886214322278539,2.1118522178381673,1.5072910581587349,108.77799987792969,133.08599853515625,119.65899658203125,133.42300415039062
8.4,6.113893189896351,4.266325507589365,3.256393969565927,10.860079307493995,2.1960008204933246,1.5652973460885886,108.86199951171875,133.09100341796875,119.71700286865234,133.42300415039062
8.450000000000001,6.238202179955255,3.8936178349767396,3.4197526320070417,10.828943781389905,2.282143982711452,1.6202976642826077,108.947998046875,133.0959930419922,119.77200317382812,133.42300415039062
8.5,6.3707424435659,4.601521499883547,3.584037271288564,10.803765760497756,2.370354159703885,1.6832935755487877,109.03600311279297,133.1020050048828,119.83499908447266,133.42300415039062
