Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.7000000000000001,0.30341628492022177,1.00696340226384,2.414739350770754,7.012677864373093,0.42826859652996063,0.8835074212402105,107.0,133.0,114.0,133.42100524902344
0.75,0.24040368497379264,0.6386228197041549,1.7017360550434155,7.0127024376001375,0.4319449970498681,0.8944362308830023,107.0,133.0,114.0,133.42100524902344
0.8,0.1883156418800447,0.31574798285862116,1.2438332427412033,7.012715920197287,0.43483811616897583,0.9005878306925297,107.0,133.0,114.0,133.42100524902344
0.8500000000000001,0.1461452409625273,0.05750502296999003,1.2209949148520671,7.012715593020252,0.4370918767526746,0.9027666319161654,107.0,133.0,114.0,133.42100524902344
0.9,0.11254355907457002,0.1299309308164235,1.107974673958913,7.012704861984189,0.4388328967615962,0.9035952314734459,107.0,133.0,114.0,133.42100524902344
0.9500000000000001,0.08610012307769413,0.24808918695718288,0.9509372961081202,7.012689381677081,0.4401685066986829,0.9064501319080591,107.0,133.0,114.0,133.42100524902344
1.0,0.06550415754480979,0.30600271060670414,0.7788402799675824,7.012674169199109,0.44118687661830336,0.9104385320097208,107.0,133.0,114.0,133.42100524902344
1.05,0.049593598768412614,0.3157817409178542,0.6135312426362488,7.012662244082574,0.44195942662190646,0.9148195320740342,107.0,133.0,114.0,133.42100524902344
1.1,0.03738923929632163,0.29079330967743583,0.46965735231451217,7.012654546280174,0.4425429226248525,0.9190338626503944,107.0,133.0,114.0,133.42100524902344
1.1500000000000001,0.02807776797563656,0.24392817479563297,0.35533652815678424,7.012650561895968,0.44298180361511186,0.9227057425305247,107.0,133.0,114.0,133.42100524902344
1.2000000000000002,0.02101913932710982,0.18643326681000105,0.2732835146114003,7.012649117523966,0.44331078362301923,0.9256265324074775,107.0,133.0,114.0,133.42100524902344
1.25,0.0,0.12728371636238092,0.2221496042772229,7.012648985099527,0.44331078362301923,0.9277254974003881,107.0,133.0,114.0,133.42100524902344
1.3,0.005313060013723171,0.07294128045944871,0.19786893403730565,7.012649296581793,0.4435697246226482,0.9290360023733228,107.0,133.0,114.0,133.42100524902344
1.35,0.0067010038532358375,0.02744673598714945,0.19486310533902157,7.012649553837691,0.4436569286044687,0.9296611123718321,107.0,133.0,114.0,133.42100524902344
1.4000000000000001,0.006828264193700691,0.0072446889797028145,0.18259448115534951,7.012649628601538,0.4437519906205125,0.9297421723604202,107.0,133.0,114.0,133.42100524902344
1.4500000000000002,0.006307848170656526,0.030858026959082623,0.1608713651555395,7.0126495367693895,0.44384293362963945,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
1.5,0.005510880054766375,0.0,0.1302710940948691,7.012649570180221,0.44392407161649317,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
1.55,0.004643747862697062,0.0,0.09869292000308365,7.012649599448903,0.4439933465910144,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
1.6,0.0038098080092478673,0.0,0.06961358903534007,7.012649624240693,0.44405079662101343,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
1.6500000000000001,0.0030664907771232805,0.0,0.04522077155577677,7.012649644702655,0.4440974115859717,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
1.7000000000000002,0.0008350848237053978,0.0,0.026577444874776666,7.012649650790784,0.4441111466148868,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
1.75,0.0012987647904267284,0.0,0.013849073238538576,7.012649657890087,0.44412708666641265,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
1.8,0.0014172660438568397,0.0,0.006554945192593704,7.012649666538832,0.4441463965922594,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
1.85,0.0013584599715579725,0.0,0.00381027159387876,7.012649675254326,0.4441657366696745,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
1.9000000000000001,0.0012113964421329806,0.0,0.0030858026959084783,7.012649683259278,0.444183396641165,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
1.9500000000000002,0.0010337112007970059,0.0,2.1614654510671015e-16,7.012649690262462,0.44419876660685986,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.0,0.0008574299807167014,0.0,2.1614654510671015e-16,7.01264969616607,0.4442116665886715,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.0500000000000003,0.0006982128011208168,0.0,2.1614654510671015e-16,7.012649700998247,0.4442221865756437,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.1,0.00010322675904899112,0.0,2.1614654510671015e-16,7.012649703599874,0.44422783656045794,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.15,0.00024232716285164135,0.0,2.1614654510671015e-16,7.012649704867919,0.44423058663960546,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.2,0.00029103985013725794,0.0,2.1614654510671015e-16,7.012649706626307,0.4442343965638429,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.25,0.0002897355706517342,0.0,2.1614654510671015e-16,7.0126497085116455,0.44423847657162696,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.3000000000000003,0.00026659764764586194,0.0,2.1614654510671015e-16,7.012649710297709,0.4442423366708681,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.35,0.00023062104607047835,0.0,2.1614654510671015e-16,7.012649711867815,0.4442457265686244,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.4000000000000004,0.00019292795725643934,0.0,2.1614654510671015e-16,7.012649713212317,0.4442486265907064,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.45,0.00015873660031913203,0.0,2.1614654510671015e-16,7.01264971432596,0.4442510266089812,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.5,0.00012825252623084135,0.0,2.1614654510671015e-16,7.01264971521288,0.4442529366351664,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.5500000000000003,4.2464879169761215e-05,0.0,2.1614654510671015e-16,7.01264971521288,0.4442529366351664,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.6,5.774112500862733e-05,0.0,2.1614654510671015e-16,7.01264971572858,0.44425404665526,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.6500000000000004,6.083065343255638e-05,0.0,2.1614654510671015e-16,7.01264971572858,0.44425404665526,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.7,5.9148720201462836e-05,0.0,2.1614654510671015e-16,7.012649716490661,0.4442556865978986,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.75,5.24203211251594e-05,0.0,2.1614654510671015e-16,7.012649716490661,0.4442556865978986,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.8000000000000003,4.7030404018327334e-05,0.0,2.1614654510671015e-16,7.012649717146251,0.44425709662027657,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.85,3.642300459925995e-05,0.0,2.1614654510671015e-16,7.012649717146251,0.44425709662027657,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.9000000000000004,2.8904951897116248e-05,0.0,2.1614654510671015e-16,7.012649717146251,0.44425709662027657,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.95,4.909031854170541e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.4442582365591079,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.0,8.959904153774372e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.4442582365591079,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.0500000000000003,1.0710612926784103e-05,0.0,2.1614654510671015e-16,7.0126497176764735,0.4442582365591079,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.1,1.023006192317851e-05,0.0,2.1614654510671015e-16,7.0126497176764735,0.4442582365591079,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.1500000000000004,7.58679474463261e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.4442582365591079,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.2,5.389639325934054e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.4442582365591079,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.25,6.248233453607165e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.4442582365591079,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.3000000000000003,6.213530026479844e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.4442582365591079,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.35,0.0,0.0,2.1614654510671015e-16,7.0126497176764735,0.4442582365591079,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.4000000000000004,2.95228182159388e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.45,5.9045791570821205e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.5,6.0082929035367435e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.5500000000000003,3.6737729742306533e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.6,5.630259697597371e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.6500000000000004,6.79719126059635e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.7,4.188992754115254e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.75,5.835905904622644e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.8000000000000003,6.866223768166219e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.85,5.494825989348131e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.9000000000000004,3.021256781974188e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.95,4.05179517036064e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.0,5.115182437353727e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.05,4.77182708458342e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.1000000000000005,7.209091282881272e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.15,4.0165084012023976e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.2,1.0298664635299269e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.25,6.179227522008857e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.3,1.1328613309784077e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.3500000000000005,1.6478000319010111e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.4,2.162738855417614e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.45,2.7806460912128743e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.5,3.467217261106086e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.55,4.119524740149569e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.6000000000000005,4.806826972675753e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.65,5.492981273903671e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.7,1.1328976367153696e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.75,1.7851063609644174e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.800000000000001,2.4717060871518427e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.8500000000000005,3.158273986033557e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.9,3.77623115307907e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.95,4.4292744123385125e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.0,4.943356794694838e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.050000000000001,2.4030386239624506e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.1000000000000005,8.925740684232058e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.15,1.5448437252963405e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.2,2.1970532194681195e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.25,2.8836240955994703e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.300000000000001,3.5359449901396455e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.3500000000000005,4.119460591355684e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.4,4.703044088748988e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.45,0.0,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.5,6.522593081754913e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.550000000000001,1.3388332738048845e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.6000000000000005,2.0254097061129984e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.65,2.677658105264361e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.7,3.329899394832972e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.75,3.982142506701256e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.800000000000001,4.668733569317449e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.8500000000000005,5.355288236564631e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.9,4.119457478925557e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.95,1.0985269620206552e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.0,1.7507719342314218e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.050000000000001,2.4030196045400945e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.1000000000000005,2.917951972134149e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.15,3.4328843888097503e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.2,3.94783305610211e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.25,4.634388237574654e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.300000000000001,1.3731551604404137e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.3500000000000005,7.89563217513804e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.4,1.476141376548392e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.45,2.1283885526556473e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.5,2.711977782561423e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.550000000000001,3.2269104230487893e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.6000000000000005,3.7418411090990705e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.65,4.4284320922192144e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.7,5.11498827746414e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.75,5.492651621237076e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.800000000000001,1.2015127652051883e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.8500000000000005,1.8880853672244192e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.9,2.506006883327599e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.95,3.0552659208284137e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.0,3.7075319178325746e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.050000000000001,4.394088217306292e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.1000000000000005,5.080680006064356e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.15,2.4030386239624506e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.2,9.268782569056828e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.25,1.5791259110824594e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.300000000000001,2.162719683233493e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.3500000000000005,2.8492920686126136e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.4,3.5358696486611138e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.45,4.188132227073236e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.5,4.874688297018292e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.550000000000001,0.0,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.6000000000000005,6.865816071412949e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.65,1.3731583460476256e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.7,2.0254033557903488e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.75,2.7119776581118754e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.800000000000001,3.3642259424270005e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.8500000000000005,4.050793147841332e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.9,4.703041412427128e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.95,5.38963226110285e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.0,4.119457478925557e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.05,1.0641930785614357e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.1,1.7507701081965521e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.15,2.403017998280115e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.200000000000001,3.0895956345571004e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.25,3.741840433563788e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.3,4.428432454747731e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.35,5.114988071852524e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.4,1.0298664635299269e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.450000000000001,7.552358099772904e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.5,1.4418115883349808e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.55,2.094059018574136e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.6,2.7806369009967745e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.65,3.4328850768820873e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44425930664874613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
