Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.25,0.005311296042195363,0.07294128045944871,0.19786893403730565,13.006880381143967,0.3308841577672865,0.8408359696622938,107.0,133.0,120.0,133.42300415039062
1.3,0.006696540070700532,0.02744673598714945,0.19486310533902157,13.00688051985582,0.330971361749107,0.8414610796608031,107.0,133.0,120.0,133.42300415039062
1.35,0.00682383603418513,0.0072446889797028145,0.18259448115534951,13.006880560167843,0.33106642376515083,0.8415421396493912,107.0,133.0,120.0,133.42300415039062
1.4000000000000001,0.006304284185913085,0.030858026959082623,0.1608713651555395,13.006880510644464,0.3311573287646752,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.4500000000000002,0.005510015878873358,0.0,0.1302710940948691,13.006880528641942,0.3312383907905314,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.5,0.004639895958949482,0.0,0.09869292000308365,13.006880544422742,0.33130766576505266,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.55,0.003805272141755379,0.0,0.06961358903534007,13.00688055778059,0.33136507679591887,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.6,0.0030630923352815806,0.0,0.04522077155577677,13.00688056880381,0.33141165380948223,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.6500000000000001,0.0008348760115257086,0.0,0.026577444874776666,13.00688057208676,0.3314253908174578,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.7000000000000002,0.0012982463701020825,0.0,0.013849073238538576,13.006880575914394,0.3314413307525683,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.75,0.0014137991856363946,0.0,0.006554945192593704,13.006880580574993,0.3314606307831127,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.8,0.001359421167158344,0.0,0.00381027159387876,13.006880585266668,0.3314799408253748,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.85,0.0012103992124809857,0.0,0.0030858026959084783,13.006880589582533,0.3314976007968653,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.9000000000000001,0.0010326815886457074,0.0,2.1614654510671015e-16,13.006880593358295,0.33151297076256014,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.9500000000000002,0.000857123991251422,0.0,2.1614654510671015e-16,13.00688059654122,0.3315258707443718,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.0,0.0006977664108755926,0.0,2.1614654510671015e-16,13.006880599156418,0.3315364307782147,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.0500000000000003,0.0001052179200121072,0.0,2.1614654510671015e-16,13.00688060054915,0.3315420407161582,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.1,0.00024315123029334629,0.0,2.1614654510671015e-16,13.006880601232815,0.33154479079530574,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.15,0.00029042207767369986,0.0,2.1614654510671015e-16,13.00688060219082,0.3315486407664139,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.2,0.00029169219635652894,0.0,2.1614654510671015e-16,13.006880603197327,0.33155268072732724,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.25,0.0002672157635337821,0.0,2.1614654510671015e-16,13.006880604160282,0.3315565408265684,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.3000000000000003,0.00022986576046196586,0.0,2.1614654510671015e-16,13.006880605006803,0.33155993072432466,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.35,0.0001935460811437753,0.0,2.1614654510671015e-16,13.006880605731691,0.3315628307464067,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.4000000000000004,0.00015801553879274177,0.0,2.1614654510671015e-16,13.00688060633211,0.3315652307646815,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.45,0.0001268794754733859,0.0,2.1614654510671015e-16,13.00688060682032,0.3315671807213221,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.5,4.363202232336601e-05,0.0,2.1614654510671015e-16,13.00688060682032,0.3315671807213221,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.5500000000000003,5.8633561015819764e-05,0.0,2.1614654510671015e-16,13.006880607095797,0.331568280729698,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.6,6.213528370019868e-05,0.0,2.1614654510671015e-16,13.006880607095797,0.331568280729698,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.6500000000000004,6.017833161092049e-05,0.0,2.1614654510671015e-16,13.006880607499209,0.3315698907535989,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.7,5.403349766735962e-05,0.0,2.1614654510671015e-16,13.006880607499209,0.3315698907535989,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.75,4.727091700798124e-05,0.0,2.1614654510671015e-16,13.006880607852668,0.33157130077597685,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.8000000000000003,3.728123977224432e-05,0.0,2.1614654510671015e-16,13.006880607852668,0.33157130077597685,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.85,2.9797450367109897e-05,0.0,2.1614654510671015e-16,13.006880607852668,0.33157130077597685,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.9000000000000004,8.856828033968501e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.3315724807616789,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.95,1.2015210329339389e-05,0.0,2.1614654510671015e-16,13.006880608148583,0.3315724807616789,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.0,1.0882413234429834e-05,0.0,2.1614654510671015e-16,13.006880608148583,0.3315724807616789,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.0500000000000003,7.999132353475999e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.3315724807616789,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.1,6.797321075507792e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.3315724807616789,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.1500000000000004,7.140383763117585e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.3315724807616789,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.2,7.82699549234258e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.3315724807616789,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.25,5.080842520955701e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.3315724807616789,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,13.006880608148583,0.3315724807616789,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.35,2.9522872786858416e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315735108044464,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.4000000000000004,5.904594088681233e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315735108044464,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.45,4.669686607450561e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315735108044464,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.5,3.776197146112918e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315735108044464,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.5500000000000003,5.767752194232824e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315735108044464,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.6,6.968968035426558e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315735108044464,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.6500000000000004,4.257190397859253e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315735108044464,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.7,5.904577977394112e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315735108044464,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.75,5.492674939027509e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.3315735108044464,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.8000000000000003,1.4418201602644369e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315735108044464,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.85,2.3343704902979294e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315735108044464,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.9000000000000004,3.2269180358163516e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315735108044464,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.95,4.119451607659322e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315735108044464,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.0,5.0120360926239834e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315735108044464,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.05,5.90458424175531e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315735108044464,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.1000000000000005,6.797131301025207e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315735108044464,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.15,1.0298670113751578e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.3315735108044464,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.2,6.179603708751066e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.3315735108044464,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.25,1.1333344494468473e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315735108044464,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.3,1.7165328621134291e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315735108044464,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.3500000000000005,2.91797372983007e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315735108044464,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.4,2.8837068372991747e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315735108044464,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.45,3.4672225776834096e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315735108044464,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.5,4.016560200997505e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315735108044464,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.55,4.600138397349586e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315735108044464,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.6000000000000005,4.119690889257566e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.3315735108044464,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.65,1.1842342476451786,0.0,2.1614654510671015e-16,12.997882690925266,0.34057620127962707,0.8418509396724403,107.00900268554688,133.0,120.0,133.42300415039062
4.7,2.003466629353844,0.01666194666796695,0.001666194666796911,12.974867036233796,0.3635932440488985,0.8421518396353349,107.03199768066406,133.00100708007812,120.0,133.42300415039062
4.75,2.794087581188567,0.021416532131422836,0.003807847879939195,12.939849596871065,0.39861095870158547,0.8423448596149683,107.06700134277344,133.0019989013672,120.0,133.42300415039062
4.800000000000001,3.1148166565441673,0.020031655726874677,0.005811013452626662,12.898838137618778,0.43962369267886203,0.8425389896146953,107.10800170898438,133.0030059814453,120.0,133.42300415039062
4.8500000000000005,3.1596786914845647,0.018896588790837877,0.0077006723317104495,12.8537987148597,0.48466623726299896,0.842744639609009,107.15299987792969,133.0050048828125,120.0,133.42300415039062
4.9,2.998218312507636,0.01794997705206495,0.009495670036916945,12.811788823105653,0.5266777636997276,0.842968184617348,107.19499969482422,133.00599670410156,120.0,133.42300415039062
4.95,3.0459285505721696,0.017191371758408,0.011214807212757746,12.768747250734942,0.5687251212166076,0.8439973396823711,107.23699951171875,133.00799560546875,119.9990005493164,133.42300415039062
5.0,2.968801388039915,0.01657564617220424,0.012872371829978168,12.72670463248658,0.6107724788102663,0.8442654366888541,107.27899932861328,133.00999450683594,119.9990005493164,133.42300415039062
5.050000000000001,2.7768333297169296,0.016054085658166215,0.01447778039579479,12.68669207177586,0.6507860706709258,0.8445560786574583,107.31900024414062,133.01100158691406,119.9990005493164,133.42300415039062
5.1000000000000005,2.6424331746069747,0.01552638856942831,0.01603041925273762,12.649644105703397,0.6878425867459077,0.8448664416726183,107.35600280761719,133.01300048828125,119.9990005493164,133.42300415039062
5.15,2.6009088667720146,0.014934506624827554,0.017523869915220376,12.612635945870732,0.7238521560148063,0.8459178475372625,107.39199829101562,133.01400756835938,119.99800109863281,133.42300415039062
5.2,2.662638980519334,0.014191788877842665,0.01727685413620795,12.575620667095539,0.7608680097510366,0.846255410526706,107.42900085449219,133.01499938964844,119.99800109863281,133.42300415039062
5.25,2.838603976833954,0.6481855460408557,0.07995375552715124,12.547570722455328,0.7989225585927253,0.856257800043944,107.46700286865234,133.01699829101562,120.00800323486328,133.42300415039062
5.300000000000001,3.0919966264497356,1.190939278465087,0.19704451780097249,12.52251766933011,0.8399716224036691,0.8722571329288361,107.50800323486328,133.0189971923828,120.02400207519531,133.42300415039062
5.3500000000000005,3.3905205704849677,0.7714796843115693,0.2723028273530456,12.48947326851528,0.8860126544690538,0.8852589041869459,107.55400085449219,133.02099609375,120.03700256347656,133.42300415039062
5.4,3.6802831983130266,1.443509872364319,0.41485881688427106,12.459425749483337,0.9350493842543282,0.9042574216241763,107.60299682617188,133.0229949951172,120.05599975585938,133.42300415039062
5.45,3.9342487586700705,1.034172543831369,0.5165569340915672,12.422345899835966,0.9881359621006789,0.9202571681839338,107.65599822998047,133.0260009765625,120.0719985961914,133.42300415039062
5.5,4.126270111819334,1.7140823967887409,0.6863076091532209,12.388302847935746,1.0451702076149594,0.9432602508866653,107.71299743652344,133.0279998779297,120.09500122070312,133.42300415039062
5.550000000000001,4.264050231396818,1.3120793114528846,0.8159101317326929,12.350216820643658,1.1032543294910833,0.9632569840980044,107.77100372314453,133.031005859375,120.11499786376953,133.42300415039062
5.6000000000000005,4.347067017141079,1.9981070562269612,1.0141681984984463,12.317141544988498,1.1633263817224218,0.990257428720103,107.83100128173828,133.03399658203125,120.14199829101562,133.42300415039062
5.65,4.397921392714379,1.60273134693545,1.1729478825295083,12.280070262413325,1.2243974146897356,1.0142595391425877,107.89199829101562,133.03700256347656,120.16600036621094,133.42300415039062
5.7,4.433235847057803,2.2936883782821136,1.4008975414699356,12.24898587743198,1.2854753187691714,1.0442583568842772,107.9530029296875,133.0399932861328,120.19599914550781,133.42300415039062
5.75,4.4825100447707795,1.9030975979930311,1.5263887466651531,12.214880782801984,1.3476015267267463,1.0722583954100102,108.01499938964844,133.04400634765625,120.2239990234375,133.42300415039062
5.800000000000001,4.552565788071815,2.5975163742676637,1.6670464562454108,12.186801769038551,1.4106760103462768,1.107262143684016,108.0780029296875,133.0469970703125,120.25900268554688,133.42300415039062
5.8500000000000005,4.656191859882602,2.210725388029485,1.8109710266172023,12.154696339615592,1.474796121853578,1.139259995564173,108.14199829101562,133.05099487304688,120.29100036621094,133.42300415039062
5.9,4.785848730262214,2.907925663668247,1.9574126057475951,12.12861573835906,1.5398680306422323,1.1782615278954425,108.20700073242188,133.0540008544922,120.33000183105469,133.42300415039062
5.95,4.937325037580904,2.524197959993144,2.106415147363773,12.096503986288402,1.6079862392035593,1.2142571246394611,108.2750015258789,133.05799865722656,120.36599731445312,133.42300415039062
6.0,5.092329213188917,3.2243519911154936,2.2574421067964483,12.069395638509244,1.6781000017814351,1.257256425005513,108.34500122070312,133.06199645996094,120.40899658203125,133.42300415039062
6.050000000000001,5.226940227022054,2.8435221807478666,2.4105863937259464,12.039291098596518,1.749211611874056,1.2982568504506986,108.41600036621094,133.0659942626953,120.44999694824219,133.42300415039062
6.1000000000000005,5.3320585036949915,3.545549560634734,2.565330644166724,12.01316151285932,1.8233781710310817,1.346261012472578,108.48999786376953,133.0709991455078,120.49800109863281,133.42300415039062
6.15,5.43758038657249,3.1660410128876264,2.721661610761941,11.984050278535088,1.8984892161122144,1.3922586624446778,108.56500244140625,133.0749969482422,120.54399871826172,133.42300415039062
6.2,5.554564515316417,3.8702182439425745,2.8793145973279874,11.959950313117984,1.9745906949177612,1.4442606193095027,108.64099884033203,133.07899475097656,120.59600067138672,133.42300415039062
6.25,5.679893254100157,3.492427017819606,3.0382475393106447,11.931847454613006,2.052696005022369,1.4942636892547179,108.71900177001953,133.08299255371094,120.64600372314453,133.42300415039062
6.300000000000001,5.810320298375296,4.197349812553311,3.1982308831392094,11.908712344654706,2.132854234943801,1.5512628971048217,108.79900360107422,133.08799743652344,120.7030029296875,133.42300415039062
6.3500000000000005,5.942629302365956,3.821941906597767,3.359352534996037,11.881590192497477,2.214002374614529,1.6052637647757515,108.87999725341797,133.09300231933594,120.75700378417969,133.42300415039062
6.4,6.061923797241018,4.52880143916803,3.5214401125460157,11.859457313245375,2.298150977268997,1.6672602253468423,108.96399688720703,133.09800720214844,120.81900024414062,133.42300415039062
6.45,6.176448045740917,4.155265494717721,3.6845468660184735,11.833322510384727,2.3833040027607146,1.7262583440152024,109.04900360107422,133.10299682617188,120.87799835205078,133.42300415039062
6.5,6.300405849233755,4.863673089465538,3.848478975853478,11.813225165476247,2.469448050152235,1.7922676881883932,109.13500213623047,133.10800170898438,120.94400024414062,133.4239959716797
6.550000000000001,6.430155537023888,4.492153290531912,4.013342086831882,11.788081007609,2.558646740684502,1.8562706881395277,109.2239990234375,133.11399841308594,121.00800323486328,133.4239959716797
6.6000000000000005,6.563250127218533,5.202937182023702,4.179080848970779,11.76892634250345,2.6488502582831166,1.9272698338628569,109.31400299072266,133.1199951171875,121.0790023803711,133.4239959716797
6.65,6.697234905364418,4.832281256646633,4.34570487334668,11.744811439972008,2.7409815390627275,1.9952706352699727,109.40599822998047,133.125,121.14700317382812,133.4239959716797
6.7,6.830304070578491,5.542452801235843,4.512928329076007,11.726660548922002,2.8351743903148376,2.071267034289611,109.5,133.13099670410156,121.2229995727539,133.4239959716797
6.75,6.961569571974741,5.173668832096124,4.681052510503659,11.703516527960796,2.93136217211057,2.144265087720261,109.59600067138672,133.13699340820312,121.2959976196289,133.4239959716797
6.800000000000001,7.090372411941615,5.881500678537948,4.849467597102122,11.685378095653682,3.0295459791144874,2.2242669187977007,109.69400024414062,133.14300537109375,121.3759994506836,133.4239959716797
6.8500000000000005,7.217362842294176,5.516460636140993,5.018919470056445,11.66424516570014,3.1287264565365183,2.3022698538163278,109.79299926757812,133.1490020751953,121.4540023803711,133.4239959716797
6.9,7.343464130495968,6.221448948201064,5.188184220959749,11.64808753624369,3.229966931682038,2.387268938289842,109.89399719238281,133.156005859375,121.53900146484375,133.4239959716797
6.95,7.469706261670956,5.8604768462813155,5.358705356116109,11.62795190828069,3.3331457973795238,2.470269125641692,109.99700164794922,133.16200256347656,121.62200164794922,133.4239959716797
7.0,7.596934288670182,6.561144900910959,5.528452537260651,11.613799643616922,3.4373776475628364,2.5602654635708055,110.10099792480469,133.16900634765625,121.71199798583984,133.4239959716797
7.050000000000001,7.72560011847056,6.2042767891736,5.69966488712482,11.594655453243229,3.5446078800936602,2.6482705328960305,110.20800018310547,133.17599487304688,121.80000305175781,133.4239959716797
7.1000000000000005,7.8558121124501525,6.901524940870895,5.869523663009539,11.580503223450211,3.652836444421167,2.742264673632416,110.31600189208984,133.18299865722656,121.89399719238281,133.4239959716797
7.15,7.9874050606468,6.549516559838198,6.0412471933286955,11.5623655256528,3.763059796169123,2.8342675451138573,110.4260025024414,133.19000244140625,121.98600006103516,133.4239959716797
7.2,8.120125543497329,7.244028444744874,6.2114047576796,11.550227184673151,3.875278081747261,2.934266019421618,110.53800201416016,133.19700622558594,122.08599853515625,133.4239959716797
7.25,8.2535990203325,6.894180848410793,6.383455959311067,11.534096022731848,3.988492943806771,3.0312661438791104,110.6510009765625,133.20399475097656,122.18299865722656,133.4239959716797
7.300000000000001,8.387504402856088,7.583544619282747,6.553660353385547,11.521973197552223,4.1047015061125975,3.1352700503741944,110.76699829101562,133.21099853515625,122.28700256347656,133.4239959716797
7.3500000000000005,8.52155313077591,7.239780698458722,6.72599235961732,11.506823521991306,4.22197877606061,3.2372674279045155,110.88400268554688,133.218994140625,122.38899993896484,133.4239959716797
7.4,8.655719142783258,7.924356842237629,6.896283149020976,11.494709245086792,4.342178115250523,3.3452691371911403,111.00399780273438,133.2259979248047,122.49700164794922,133.4239959716797
7.45,8.789999204778026,7.5880807876756355,7.069043543160409,11.4805686472253,4.463444192328662,3.4522637678165076,111.125,133.23399353027344,122.60399627685547,133.4239959716797
7.5,8.924468634494792,8.267868444792398,7.239715897548552,11.471444937364351,4.586705882285586,3.566269810652217,111.24800109863281,133.24200439453125,122.71800231933594,133.4239959716797
7.550000000000001,9.059238228604809,7.938072604237211,7.413095479054912,11.458352645960689,4.710903208013318,3.6772744415910967,111.37200164794922,133.24899291992188,122.8290023803711,133.4250030517578
7.6000000000000005,9.194405285184672,8.61098522876212,7.584041507844034,11.449230674906836,4.838154514075893,3.7952706578317708,111.4990005493164,133.2570037841797,122.9469985961914,133.4250030517578
7.65,9.330120093686418,8.287776892232115,7.757867541083426,11.437123907530932,4.967399873052971,3.9122750536228548,111.62799835205078,133.26499938964844,123.06400299072266,133.4250030517578
7.7,9.466415800322038,8.954892515808474,7.928953948189788,11.430004050713823,5.097650398049648,4.035268523328318,111.75800323486328,133.2729949951172,123.18699645996094,133.4250030517578
7.75,9.603255639232643,8.637660568665744,8.103301920215282,11.417907865190802,5.230887048488469,4.156270721699923,111.89099884033203,133.281005859375,123.30799865722656,133.4250030517578
7.800000000000001,9.740701837169084,9.299556831479785,8.274903141434987,11.411805920340154,5.365128061001818,4.284269074248624,112.0250015258789,133.28900146484375,123.43599700927734,133.4250030517578
7.8500000000000005,9.878625876364435,8.989128681230973,8.449837939712213,11.401711925861315,5.501364478122775,4.410268525912854,112.16100311279297,133.2969970703125,123.56199645996094,133.4250030517578
7.9,10.017008314419735,9.644185099145623,8.621820765403012,11.396617426332726,5.639658307026764,4.543271761302247,112.29900360107422,133.30599975585938,123.69499969482422,133.4250030517578
7.95,10.155766548743568,9.339661241004919,8.79697881073594,11.387534482588759,5.779885832173405,4.674268466284502,112.43900299072266,133.31399536132812,123.82599639892578,133.4250030517578
8.0,10.294962590737878,9.988057199066663,8.968997686163366,11.382462159928979,5.922109910998088,4.811269504426256,112.58100128173828,133.32200622558594,123.96299743652344,133.4250030517578
8.05,10.434396569120043,9.690084796850494,9.144198905424695,11.374397291011425,6.066328915019564,4.947271092136923,112.7249984741211,133.3300018310547,124.0989990234375,133.4250030517578
8.1,10.574313475629586,10.332216832473229,9.316322065795806,11.371327426811606,6.212551406035525,5.090268834389491,112.87100219726562,133.33799743652344,124.24199676513672,133.4250030517578
8.15,10.714602730464378,10.039213167825894,9.491465693355185,11.363281277545012,6.360762229818927,5.230275854158659,113.01899719238281,133.3459930419922,124.38200378417969,133.4250030517578
8.200000000000001,10.85521834234135,10.67504523219932,9.66348096499427,11.360222478179795,6.510977514368171,5.377271399151292,113.16899871826172,133.35400390625,124.52899932861328,133.4250030517578
8.25,10.996221393573753,10.38808919735813,9.838523827863508,11.355172601181845,6.662246623144189,5.523275122952738,113.31999969482422,133.36300659179688,124.67500305175781,133.4250030517578
8.3,11.125276909105038,11.01769338749835,10.010337483465365,11.35313288339994,6.8164533769526825,5.675275550761611,113.4739990234375,133.37100219726562,124.8270034790039,133.4250030517578
8.35,11.222804458937723,10.736353254266291,10.185059940768898,11.348092826183594,6.971658245724254,5.825269447847218,113.62899780273438,133.37899780273438,124.97699737548828,133.4250030517578
